datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-04 09:15:00,1411.5,NSE,1420.3,1409.2,1409.95,HDFBAN,373188
2021-05-04 09:16:00,1412.8,NSE,1413.7,1410.3,1410.9,HDFBAN,180896
2021-05-04 09:17:00,1409.95,NSE,1412.8,1409.95,1412.8,HDFBAN,132046
2021-05-04 09:18:00,1408.5,NSE,1410.15,1407.35,1409.95,HDFBAN,108126
2021-05-04 09:19:00,1405.95,NSE,1408.8,1405.15,1408.8,HDFBAN,143486
2021-05-04 09:20:00,1409.9,NSE,1410.05,1406.4,1406.4,HDFBAN,78553
2021-05-04 09:21:00,1410.45,NSE,1411.0,1409.25,1409.5,HDFBAN,84060
2021-05-04 09:22:00,1410.3,NSE,1411.15,1409.45,1410.15,HDFBAN,66676
2021-05-04 09:23:00,1408.0,NSE,1410.4,1407.75,1409.75,HDFBAN,123503
2021-05-04 09:24:00,1409.55,NSE,1409.75,1408.0,1408.0,HDFBAN,31310
2021-05-04 09:25:00,1407.25,NSE,1409.5,1407.0,1409.5,HDFBAN,83815
2021-05-04 09:26:00,1408.25,NSE,1408.65,1406.65,1406.8,HDFBAN,25004
2021-05-04 09:27:00,1408.35,NSE,1408.75,1407.65,1408.25,HDFBAN,17827
2021-05-04 09:28:00,1407.2,NSE,1408.25,1406.1,1408.25,HDFBAN,28357
2021-05-04 09:29:00,1407.4,NSE,1407.95,1406.65,1407.95,HDFBAN,25799
2021-05-04 09:30:00,1407.8,NSE,1408.5,1406.75,1407.2,HDFBAN,32062
2021-05-04 09:31:00,1407.75,NSE,1408.7,1407.45,1407.45,HDFBAN,23885
2021-05-04 09:32:00,1409.4,NSE,1409.65,1407.75,1407.8,HDFBAN,37210
2021-05-04 09:33:00,1410.65,NSE,1410.65,1409.25,1409.45,HDFBAN,26163
2021-05-04 09:34:00,1409.15,NSE,1410.35,1408.5,1409.8,HDFBAN,61048
2021-05-04 09:35:00,1409.55,NSE,1410.0,1408.8,1408.8,HDFBAN,27064
2021-05-04 09:36:00,1409.35,NSE,1409.9,1408.5,1409.9,HDFBAN,28168
2021-05-04 09:37:00,1409.0,NSE,1410.0,1409.0,1409.55,HDFBAN,18388
2021-05-04 09:38:00,1408.0,NSE,1409.25,1407.3,1409.0,HDFBAN,21685
2021-05-04 09:39:00,1407.85,NSE,1408.2,1407.3,1407.9,HDFBAN,7945
2021-05-04 09:40:00,1408.15,NSE,1408.35,1407.5,1407.85,HDFBAN,12135
2021-05-04 09:41:00,1408.0,NSE,1408.45,1407.6,1407.9,HDFBAN,8693
2021-05-04 09:42:00,1405.65,NSE,1407.9,1405.0,1407.9,HDFBAN,65824
