datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 09:07:00,1413.55,NSE,1413.55,1413.55,1413.55,HDFBAN,0
2024-02-26 09:15:00,1419.55,NSE,1419.95,1418.0,1419.0,HDFBAN,291968
2024-02-26 09:16:00,1421.95,NSE,1421.95,1419.85,1419.85,HDFBAN,102470
2024-02-26 09:17:00,1423.5,NSE,1423.9,1422.05,1422.5,HDFBAN,152535
2024-02-26 09:18:00,1423.7,NSE,1425.0,1423.5,1423.5,HDFBAN,109645
2024-02-26 09:19:00,1421.7,NSE,1423.65,1421.05,1423.65,HDFBAN,109730
2024-02-26 09:20:00,1421.65,NSE,1422.0,1420.6,1421.75,HDFBAN,81578
2024-02-26 09:21:00,1423.3,NSE,1423.65,1421.55,1421.65,HDFBAN,70453
2024-02-26 09:22:00,1423.25,NSE,1424.45,1423.0,1423.0,HDFBAN,67494
2024-02-26 09:23:00,1425.7,NSE,1425.7,1423.0,1423.5,HDFBAN,105304
2024-02-26 09:24:00,1425.95,NSE,1426.0,1424.1,1425.7,HDFBAN,85653
2024-02-26 09:25:00,1425.5,NSE,1425.95,1424.5,1425.8,HDFBAN,57602
2024-02-26 09:26:00,1425.1,NSE,1425.5,1424.35,1425.35,HDFBAN,47127
2024-02-26 09:27:00,1424.35,NSE,1425.2,1424.0,1425.0,HDFBAN,34041
2024-02-26 09:28:00,1424.85,NSE,1425.0,1424.0,1424.5,HDFBAN,61084
2024-02-26 09:29:00,1424.9,NSE,1425.0,1424.35,1424.85,HDFBAN,39334
2024-02-26 09:30:00,1424.5,NSE,1425.0,1424.1,1424.8,HDFBAN,47979
2024-02-26 09:31:00,1423.2,NSE,1424.5,1423.0,1424.5,HDFBAN,49541
2024-02-26 09:32:00,1423.2,NSE,1423.4,1423.0,1423.2,HDFBAN,31769
2024-02-26 09:33:00,1423.75,NSE,1423.75,1422.75,1423.25,HDFBAN,42685
2024-02-26 09:34:00,1423.8,NSE,1423.95,1423.3,1423.75,HDFBAN,20932
2024-02-26 09:35:00,1423.9,NSE,1424.1,1423.25,1423.8,HDFBAN,23498
2024-02-26 09:36:00,1424.35,NSE,1424.5,1423.65,1423.65,HDFBAN,29007
2024-02-26 09:37:00,1423.7,NSE,1424.35,1423.6,1424.35,HDFBAN,24756
2024-02-26 09:38:00,1423.7,NSE,1423.75,1423.4,1423.75,HDFBAN,18240
2024-02-26 09:39:00,1425.1,NSE,1425.15,1423.65,1423.65,HDFBAN,49353
2024-02-26 09:40:00,1424.5,NSE,1425.45,1424.4,1425.15,HDFBAN,20708
2024-02-26 09:41:00,1424.2,NSE,1424.6,1424.05,1424.5,HDFBAN,18208
2024-02-26 09:42:00,1424.7,NSE,1424.7,1424.15,1424.3,HDFBAN,16360
2024-02-26 09:43:00,1425.05,NSE,1425.6,1424.55,1424.7,HDFBAN,26473
2024-02-26 09:44:00,1426.9,NSE,1426.9,1424.8,1425.1,HDFBAN,48565
2024-02-26 09:45:00,1426.5,NSE,1427.25,1425.85,1426.9,HDFBAN,38544
2024-02-26 09:46:00,1426.35,NSE,1426.75,1426.2,1426.35,HDFBAN,30461
2024-02-26 09:47:00,1425.95,NSE,1426.75,1425.5,1426.25,HDFBAN,26225
2024-02-26 09:48:00,1425.2,NSE,1425.95,1425.1,1425.95,HDFBAN,18793
2024-02-26 09:49:00,1425.8,NSE,1425.8,1425.15,1425.4,HDFBAN,11846
2024-02-26 09:50:00,1423.25,NSE,1425.8,1423.25,1425.8,HDFBAN,45476
2024-02-26 09:51:00,1423.65,NSE,1423.75,1422.15,1423.25,HDFBAN,59710
2024-02-26 09:52:00,1422.85,NSE,1423.65,1422.7,1423.65,HDFBAN,26996
2024-02-26 09:53:00,1423.5,NSE,1423.5,1422.5,1422.9,HDFBAN,18175
2024-02-26 09:54:00,1423.7,NSE,1423.95,1423.0,1423.5,HDFBAN,20453
2024-02-26 09:55:00,1423.45,NSE,1423.65,1423.0,1423.4,HDFBAN,17128
2024-02-26 09:56:00,1423.85,NSE,1423.95,1423.4,1423.4,HDFBAN,9388
2024-02-26 09:57:00,1422.3,NSE,1423.85,1421.55,1423.8,HDFBAN,35002
2024-02-26 09:58:00,1421.1,NSE,1422.75,1421.0,1422.3,HDFBAN,24853
2024-02-26 09:59:00,1420.85,NSE,1421.75,1420.7,1421.05,HDFBAN,23259
2024-02-26 10:00:00,1421.0,NSE,1421.25,1420.7,1420.95,HDFBAN,22496
2024-02-26 10:01:00,1422.25,NSE,1422.4,1421.0,1421.0,HDFBAN,14505
2024-02-26 10:02:00,1422.6,NSE,1422.6,1421.45,1422.3,HDFBAN,219902
2024-02-26 10:03:00,1423.4,NSE,1423.5,1422.5,1422.55,HDFBAN,23851
2024-02-26 10:04:00,1422.75,NSE,1423.4,1422.25,1423.35,HDFBAN,31468
2024-02-26 10:05:00,1422.9,NSE,1423.15,1422.4,1422.7,HDFBAN,18446
2024-02-26 10:06:00,1423.3,NSE,1423.35,1422.65,1422.85,HDFBAN,9883
2024-02-26 10:07:00,1423.6,NSE,1423.75,1423.2,1423.3,HDFBAN,10749
2024-02-26 10:08:00,1423.65,NSE,1423.85,1423.5,1423.65,HDFBAN,14663
2024-02-26 10:09:00,1422.65,NSE,1423.9,1422.4,1423.65,HDFBAN,23368
2024-02-26 10:10:00,1422.75,NSE,1422.95,1422.1,1422.6,HDFBAN,34046
2024-02-26 10:11:00,1421.65,NSE,1422.75,1421.6,1422.75,HDFBAN,15961
2024-02-26 10:12:00,1421.7,NSE,1421.7,1421.55,1421.65,HDFBAN,13430
2024-02-26 10:13:00,1422.1,NSE,1422.85,1421.7,1421.7,HDFBAN,19864
2024-02-26 10:14:00,1422.7,NSE,1422.75,1422.05,1422.05,HDFBAN,10611
2024-02-26 10:15:00,1422.25,NSE,1422.7,1422.1,1422.7,HDFBAN,14514
2024-02-26 10:16:00,1422.85,NSE,1423.0,1422.1,1422.5,HDFBAN,17075
2024-02-26 10:17:00,1422.75,NSE,1423.05,1422.35,1422.85,HDFBAN,12641
2024-02-26 10:18:00,1423.15,NSE,1423.15,1422.6,1422.75,HDFBAN,10461
2024-02-26 10:19:00,1422.55,NSE,1423.45,1422.55,1423.15,HDFBAN,15996
2024-02-26 10:20:00,1422.8,NSE,1423.0,1422.6,1422.6,HDFBAN,5971
2024-02-26 10:21:00,1423.7,NSE,1423.75,1422.85,1422.9,HDFBAN,8487
2024-02-26 10:22:00,1423.85,NSE,1423.9,1423.5,1423.5,HDFBAN,11053
2024-02-26 10:23:00,1424.35,NSE,1424.85,1423.85,1423.85,HDFBAN,15485
2024-02-26 10:24:00,1423.95,NSE,1424.55,1423.95,1424.35,HDFBAN,10601
2024-02-26 10:25:00,1423.6,NSE,1423.95,1423.2,1423.55,HDFBAN,7185
2024-02-26 10:26:00,1424.8,NSE,1424.8,1423.6,1423.6,HDFBAN,13779
2024-02-26 10:27:00,1424.4,NSE,1424.8,1424.0,1424.75,HDFBAN,10711
