,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:07:00,1562.1,NSE,1562.1,1562.1,1562.1,HDFBAN,21575
1,2021-11-15 09:15:00,1568.3,NSE,1570.0,1563.0,1565.0,HDFBAN,215446
2,2021-11-15 09:16:00,1569.95,NSE,1570.45,1568.6,1568.6,HDFBAN,120916
3,2021-11-15 09:17:00,1569.2,NSE,1571.85,1568.85,1569.95,HDFBAN,69281
4,2021-11-15 09:18:00,1568.0,NSE,1570.0,1568.0,1569.0,HDFBAN,42750
5,2021-11-15 09:19:00,1570.3,NSE,1570.5,1567.45,1567.8,HDFBAN,88064
6,2021-11-15 09:20:00,1569.75,NSE,1570.85,1569.2,1570.0,HDFBAN,32080
7,2021-11-15 09:21:00,1565.95,NSE,1569.45,1565.5,1569.45,HDFBAN,42606
8,2021-11-15 09:22:00,1568.0,NSE,1568.45,1565.85,1565.85,HDFBAN,28277
9,2021-11-15 09:23:00,1568.1,NSE,1569.0,1567.3,1568.15,HDFBAN,18337
10,2021-11-15 09:24:00,1568.1,NSE,1568.4,1567.4,1568.2,HDFBAN,22955
11,2021-11-15 09:25:00,1568.5,NSE,1568.9,1567.85,1568.4,HDFBAN,12259
12,2021-11-15 09:26:00,1567.65,NSE,1568.95,1567.5,1568.35,HDFBAN,16743
13,2021-11-15 09:27:00,1568.25,NSE,1568.45,1567.25,1568.25,HDFBAN,26829
14,2021-11-15 09:28:00,1568.0,NSE,1568.35,1567.5,1568.2,HDFBAN,8188
15,2021-11-15 09:29:00,1565.05,NSE,1568.15,1565.05,1568.0,HDFBAN,24208
16,2021-11-15 09:30:00,1565.15,NSE,1565.95,1564.45,1565.1,HDFBAN,31541
17,2021-11-15 09:31:00,1566.25,NSE,1566.45,1564.95,1565.35,HDFBAN,15389
18,2021-11-15 09:32:00,1566.7,NSE,1567.3,1566.2,1566.2,HDFBAN,18531
19,2021-11-15 09:33:00,1567.1,NSE,1567.6,1566.65,1567.0,HDFBAN,8135
20,2021-11-15 09:34:00,1566.75,NSE,1567.7,1566.4,1567.35,HDFBAN,8822
21,2021-11-15 09:35:00,1566.45,NSE,1567.9,1566.45,1566.55,HDFBAN,10162
22,2021-11-15 09:36:00,1565.45,NSE,1567.05,1565.45,1567.05,HDFBAN,5448
23,2021-11-15 09:37:00,1565.35,NSE,1566.0,1565.0,1565.85,HDFBAN,11632
24,2021-11-15 09:38:00,1565.45,NSE,1566.2,1565.0,1565.15,HDFBAN,10796
25,2021-11-15 09:39:00,1566.45,NSE,1567.05,1565.4,1565.45,HDFBAN,9319
26,2021-11-15 09:40:00,1566.5,NSE,1567.0,1566.15,1566.65,HDFBAN,7344
27,2021-11-15 09:41:00,1567.0,NSE,1567.6,1566.55,1566.55,HDFBAN,7113
28,2021-11-15 09:42:00,1567.95,NSE,1568.0,1566.7,1566.95,HDFBAN,9820
29,2021-11-15 09:43:00,1567.7,NSE,1568.0,1567.45,1567.8,HDFBAN,16555
30,2021-11-15 09:44:00,1568.4,NSE,1568.5,1567.4,1567.55,HDFBAN,29814
31,2021-11-15 09:45:00,1568.0,NSE,1568.5,1567.3,1568.3,HDFBAN,44401
32,2021-11-15 09:46:00,1567.4,NSE,1568.05,1567.15,1567.4,HDFBAN,8111
33,2021-11-15 09:47:00,1567.2,NSE,1567.55,1567.15,1567.55,HDFBAN,7817
34,2021-11-15 09:48:00,1566.9,NSE,1567.45,1566.5,1567.15,HDFBAN,11544
35,2021-11-15 09:49:00,1568.0,NSE,1568.0,1566.8,1566.95,HDFBAN,8100
36,2021-11-15 09:50:00,1567.7,NSE,1568.0,1567.0,1567.85,HDFBAN,11309
37,2021-11-15 09:51:00,1568.0,NSE,1568.4,1567.1,1567.1,HDFBAN,4392
38,2021-11-15 09:52:00,1568.0,NSE,1568.35,1567.75,1567.75,HDFBAN,3685
39,2021-11-15 09:53:00,1568.0,NSE,1568.05,1567.8,1567.9,HDFBAN,4487
40,2021-11-15 09:54:00,1566.35,NSE,1568.5,1565.6,1568.0,HDFBAN,11079
41,2021-11-15 09:55:00,1566.9,NSE,1567.6,1565.65,1566.25,HDFBAN,8995
42,2021-11-15 09:56:00,1566.45,NSE,1567.0,1566.3,1566.75,HDFBAN,5336
43,2021-11-15 09:57:00,1566.3,NSE,1566.75,1566.0,1566.45,HDFBAN,7126
44,2021-11-15 09:58:00,1565.5,NSE,1566.3,1565.35,1566.15,HDFBAN,3423
45,2021-11-15 09:59:00,1565.9,NSE,1566.45,1564.7,1565.2,HDFBAN,19102
46,2021-11-15 10:00:00,1566.0,NSE,1566.0,1565.25,1565.85,HDFBAN,5365
47,2021-11-15 10:01:00,1565.9,NSE,1566.45,1565.8,1565.95,HDFBAN,4928
48,2021-11-15 10:02:00,1566.35,NSE,1566.8,1565.8,1565.9,HDFBAN,4959
49,2021-11-15 10:03:00,1565.95,NSE,1566.3,1565.95,1566.3,HDFBAN,3422
