datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 09:15:00,979.65,NSE,990.0,968.05,980.05,HDFBAN,758678
2020-03-13 09:16:00,977.5,NSE,980.0,973.0,976.85,HDFBAN,349778
2020-03-13 09:17:00,977.5,NSE,978.0,974.5,976.4,HDFBAN,263307
2020-03-13 09:18:00,975.1,NSE,978.15,967.6,977.85,HDFBAN,295615
2020-03-13 09:19:00,963.9,NSE,975.7,963.0,974.4,HDFBAN,253977
2020-03-13 09:20:00,942.0,NSE,965.2,942.0,963.7,HDFBAN,246421
2020-03-13 09:21:00,950.0,NSE,950.8,941.0,941.0,HDFBAN,117171
2020-03-13 10:21:00,969.7,NSE,969.95,919.2,919.2,HDFBAN,3616428
2020-03-13 10:22:00,978.4,NSE,978.8,966.0,969.8,HDFBAN,540210
2020-03-13 10:23:00,985.4,NSE,988.0,977.7,978.05,HDFBAN,228937
2020-03-13 10:24:00,988.4,NSE,992.0,983.7,985.75,HDFBAN,323035
2020-03-13 10:25:00,983.55,NSE,988.95,982.0,988.6,HDFBAN,290065
2020-03-13 10:26:00,990.05,NSE,990.05,979.1,983.85,HDFBAN,310078
2020-03-13 10:27:00,1004.3,NSE,1005.0,990.45,991.05,HDFBAN,309552
2020-03-13 10:28:00,1009.0,NSE,1018.05,1003.5,1003.5,HDFBAN,307403
2020-03-13 10:29:00,1011.45,NSE,1012.2,1006.85,1009.0,HDFBAN,531304
2020-03-13 10:30:00,1022.15,NSE,1024.1,1011.1,1011.1,HDFBAN,233055
2020-03-13 10:31:00,1019.85,NSE,1023.75,1013.35,1021.4,HDFBAN,284342
2020-03-13 10:32:00,1025.95,NSE,1032.0,1018.0,1020.7,HDFBAN,213125
2020-03-13 10:33:00,1038.0,NSE,1039.2,1024.0,1025.6,HDFBAN,295776
2020-03-13 10:34:00,1047.05,NSE,1047.7,1036.4,1037.3,HDFBAN,120854
2020-03-13 10:35:00,1029.8,NSE,1045.95,1029.4,1045.95,HDFBAN,426631
2020-03-13 10:36:00,1028.0,NSE,1029.45,1012.9,1029.45,HDFBAN,240134
2020-03-13 10:37:00,1028.5,NSE,1030.85,1024.4,1028.05,HDFBAN,196864
2020-03-13 10:38:00,1030.8,NSE,1033.8,1025.35,1028.05,HDFBAN,109748
2020-03-13 10:39:00,1033.15,NSE,1036.05,1031.5,1031.5,HDFBAN,207757
2020-03-13 10:40:00,1025.45,NSE,1034.75,1023.7,1033.3,HDFBAN,141977
2020-03-13 10:41:00,1029.85,NSE,1029.85,1024.95,1025.7,HDFBAN,204280
2020-03-13 10:42:00,1025.1,NSE,1029.45,1024.2,1029.45,HDFBAN,189304
2020-03-13 10:43:00,1025.6,NSE,1028.6,1025.0,1025.45,HDFBAN,162717
2020-03-13 10:44:00,1025.55,NSE,1026.65,1025.0,1025.45,HDFBAN,133022
2020-03-13 10:45:00,1029.6,NSE,1031.0,1024.25,1025.55,HDFBAN,167004
2020-03-13 10:46:00,1027.5,NSE,1030.95,1025.2,1029.6,HDFBAN,147777
2020-03-13 10:47:00,1033.45,NSE,1037.75,1027.9,1027.9,HDFBAN,162828
2020-03-13 10:48:00,1040.4,NSE,1040.4,1032.55,1033.45,HDFBAN,157438
2020-03-13 10:49:00,1035.15,NSE,1042.1,1035.1,1040.75,HDFBAN,124031
2020-03-13 10:50:00,1034.35,NSE,1035.4,1032.7,1035.0,HDFBAN,208980
2020-03-13 10:51:00,1035.75,NSE,1036.0,1031.45,1032.4,HDFBAN,126247
2020-03-13 10:52:00,1031.05,NSE,1035.75,1027.6,1035.5,HDFBAN,83123
2020-03-13 10:53:00,1028.85,NSE,1033.3,1027.7,1030.95,HDFBAN,85495
2020-03-13 10:54:00,1029.1,NSE,1031.05,1028.3,1028.3,HDFBAN,191601
2020-03-13 10:55:00,1029.05,NSE,1031.95,1025.0,1028.55,HDFBAN,262082
2020-03-13 10:56:00,1019.7,NSE,1029.2,1019.4,1029.1,HDFBAN,248611
2020-03-13 10:57:00,1002.0,NSE,1019.7,1002.0,1019.7,HDFBAN,179548
2020-03-13 10:58:00,1014.55,NSE,1016.2,1002.0,1002.0,HDFBAN,114895
2020-03-13 10:59:00,1011.8,NSE,1019.75,1009.25,1016.95,HDFBAN,98166
2020-03-13 11:00:00,1006.1,NSE,1016.6,1006.0,1011.95,HDFBAN,96362
2020-03-13 11:01:00,1012.7,NSE,1013.9,1005.85,1006.35,HDFBAN,99884
2020-03-13 11:02:00,1013.8,NSE,1015.55,1008.85,1012.55,HDFBAN,119248
2020-03-13 11:03:00,1012.0,NSE,1018.5,1011.8,1013.95,HDFBAN,164093
2020-03-13 11:04:00,1014.85,NSE,1015.75,1012.4,1012.4,HDFBAN,102698
2020-03-13 11:05:00,1014.85,NSE,1016.75,1014.3,1014.85,HDFBAN,66395
2020-03-13 11:06:00,1018.9,NSE,1020.0,1014.8,1015.15,HDFBAN,129452
2020-03-13 11:07:00,1019.8,NSE,1020.45,1018.4,1018.75,HDFBAN,148018
2020-03-13 11:08:00,1021.05,NSE,1021.75,1019.5,1019.7,HDFBAN,147229
2020-03-13 11:09:00,1019.8,NSE,1022.15,1017.35,1021.05,HDFBAN,99835
2020-03-13 11:10:00,1018.55,NSE,1021.0,1017.3,1020.5,HDFBAN,90032
2020-03-13 11:11:00,1017.2,NSE,1020.3,1016.6,1018.7,HDFBAN,81259
2020-03-13 11:12:00,1015.2,NSE,1017.85,1012.5,1017.1,HDFBAN,61297
2020-03-13 11:13:00,1019.8,NSE,1020.9,1015.1,1015.1,HDFBAN,57454
2020-03-13 11:14:00,1016.0,NSE,1020.4,1016.0,1019.45,HDFBAN,55362
2020-03-13 11:15:00,1019.15,NSE,1019.75,1015.85,1016.7,HDFBAN,65363
2020-03-13 11:16:00,1015.25,NSE,1019.7,1015.25,1019.6,HDFBAN,65432
2020-03-13 11:17:00,1013.2,NSE,1017.4,1013.2,1014.9,HDFBAN,92813
2020-03-13 11:18:00,1018.7,NSE,1019.5,1012.95,1013.6,HDFBAN,90612
2020-03-13 11:19:00,1019.0,NSE,1019.4,1016.15,1018.45,HDFBAN,82253
2020-03-13 11:20:00,1018.1,NSE,1020.4,1016.9,1018.65,HDFBAN,43669
2020-03-13 11:21:00,1019.55,NSE,1020.8,1017.6,1017.85,HDFBAN,51682
2020-03-13 11:22:00,1018.6,NSE,1021.45,1016.3,1018.3,HDFBAN,92715
2020-03-13 11:23:00,1021.0,NSE,1021.0,1017.3,1018.6,HDFBAN,36982
2020-03-13 11:24:00,1019.4,NSE,1021.0,1018.55,1020.95,HDFBAN,30886
2020-03-13 11:25:00,1018.55,NSE,1019.9,1018.0,1019.8,HDFBAN,29906
2020-03-13 11:26:00,1015.75,NSE,1020.0,1015.6,1018.8,HDFBAN,43837
2020-03-13 11:27:00,1015.4,NSE,1019.9,1015.4,1016.4,HDFBAN,66014
2020-03-13 11:28:00,1018.45,NSE,1019.85,1015.15,1015.15,HDFBAN,46605
2020-03-13 11:29:00,1020.05,NSE,1020.2,1018.9,1018.9,HDFBAN,28436
2020-03-13 11:30:00,1019.5,NSE,1020.0,1017.0,1019.75,HDFBAN,61616
2020-03-13 11:31:00,1019.25,NSE,1019.75,1018.1,1019.65,HDFBAN,29829
2020-03-13 11:32:00,1019.0,NSE,1019.8,1015.0,1019.6,HDFBAN,126160
2020-03-13 11:33:00,1016.2,NSE,1019.4,1009.8,1019.0,HDFBAN,127364
2020-03-13 11:34:00,1016.5,NSE,1018.4,1012.6,1015.55,HDFBAN,88317
2020-03-13 11:35:00,1017.65,NSE,1017.65,1011.25,1015.9,HDFBAN,84472
2020-03-13 11:36:00,1020.0,NSE,1020.05,1017.45,1017.45,HDFBAN,127895
2020-03-13 11:37:00,1019.2,NSE,1020.35,1017.8,1020.0,HDFBAN,104090
2020-03-13 11:38:00,1015.65,NSE,1019.95,1015.15,1019.25,HDFBAN,47062
2020-03-13 11:39:00,1018.35,NSE,1018.35,1015.0,1016.55,HDFBAN,75587
2020-03-13 11:40:00,1019.9,NSE,1019.9,1018.05,1018.35,HDFBAN,35244
2020-03-13 11:41:00,1020.0,NSE,1020.0,1017.5,1019.75,HDFBAN,56977
2020-03-13 11:42:00,1020.0,NSE,1020.0,1018.15,1020.0,HDFBAN,54882
2020-03-13 11:43:00,1019.8,NSE,1020.6,1018.45,1019.95,HDFBAN,40480
2020-03-13 11:44:00,1017.35,NSE,1019.9,1016.15,1019.9,HDFBAN,44562
2020-03-13 11:45:00,1019.1,NSE,1020.0,1016.55,1016.8,HDFBAN,48322
2020-03-13 11:46:00,1019.75,NSE,1020.2,1018.2,1019.05,HDFBAN,52132
2020-03-13 11:47:00,1018.2,NSE,1019.9,1017.4,1019.75,HDFBAN,64052
