,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-21 09:07:00,1508.0,NSE,1508.0,1508.0,1508.0,HDFBAN,36161
1,2022-09-21 09:15:00,1516.05,NSE,1518.45,1508.55,1512.0,HDFBAN,135997
2,2022-09-21 09:16:00,1514.55,NSE,1517.1,1513.2,1516.75,HDFBAN,131496
3,2022-09-21 09:17:00,1512.5,NSE,1514.4,1511.6,1513.8,HDFBAN,81894
4,2022-09-21 09:18:00,1513.0,NSE,1513.0,1511.8,1512.5,HDFBAN,38768
5,2022-09-21 09:19:00,1511.95,NSE,1514.8,1511.65,1513.0,HDFBAN,46988
6,2022-09-21 09:20:00,1514.4,NSE,1515.45,1511.95,1511.95,HDFBAN,42534
7,2022-09-21 09:21:00,1515.9,NSE,1516.8,1514.5,1514.7,HDFBAN,21801
8,2022-09-21 09:22:00,1515.7,NSE,1516.6,1515.05,1516.0,HDFBAN,15699
9,2022-09-21 09:23:00,1513.75,NSE,1515.5,1513.7,1515.5,HDFBAN,9956
10,2022-09-21 09:24:00,1516.0,NSE,1516.0,1513.8,1514.0,HDFBAN,28837
11,2022-09-21 09:25:00,1515.2,NSE,1516.0,1514.1,1516.0,HDFBAN,8403
12,2022-09-21 09:26:00,1517.3,NSE,1517.3,1515.45,1515.6,HDFBAN,10678
13,2022-09-21 09:27:00,1517.45,NSE,1518.7,1517.1,1517.3,HDFBAN,21837
14,2022-09-21 09:28:00,1517.25,NSE,1517.9,1516.25,1517.8,HDFBAN,9313
15,2022-09-21 09:29:00,1517.7,NSE,1518.0,1517.05,1517.35,HDFBAN,7835
16,2022-09-21 09:30:00,1517.5,NSE,1518.0,1517.0,1518.0,HDFBAN,9116
17,2022-09-21 09:31:00,1518.0,NSE,1518.55,1516.95,1517.8,HDFBAN,36532
18,2022-09-21 09:32:00,1519.25,NSE,1519.65,1518.0,1518.05,HDFBAN,54465
19,2022-09-21 09:33:00,1520.6,NSE,1521.05,1519.05,1519.4,HDFBAN,30507
20,2022-09-21 09:34:00,1520.0,NSE,1521.4,1520.0,1520.8,HDFBAN,46423
21,2022-09-21 09:35:00,1518.0,NSE,1520.2,1518.0,1520.2,HDFBAN,89162
22,2022-09-21 09:36:00,1519.0,NSE,1519.5,1518.0,1518.0,HDFBAN,33972
23,2022-09-21 09:37:00,1518.45,NSE,1519.4,1518.4,1519.0,HDFBAN,12916
24,2022-09-21 09:38:00,1518.5,NSE,1518.75,1518.15,1518.45,HDFBAN,3670
25,2022-09-21 09:39:00,1518.65,NSE,1519.0,1518.15,1518.6,HDFBAN,5858
