,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:15:00,1396.9,NSE,1397.5,1390.0,1394.35,HDFBAN,284770
1,2021-05-14 09:16:00,1397.35,NSE,1398.5,1395.9,1396.9,HDFBAN,58295
2,2021-05-14 09:17:00,1395.95,NSE,1397.35,1395.2,1397.35,HDFBAN,41947
3,2021-05-14 09:18:00,1397.5,NSE,1397.65,1395.85,1395.95,HDFBAN,48794
4,2021-05-14 09:19:00,1397.8,NSE,1398.9,1397.45,1397.5,HDFBAN,37040
5,2021-05-14 09:20:00,1396.75,NSE,1397.8,1395.55,1397.8,HDFBAN,55194
6,2021-05-14 09:21:00,1395.75,NSE,1396.7,1395.55,1396.7,HDFBAN,36679
7,2021-05-14 09:22:00,1393.2,NSE,1395.75,1393.0,1395.75,HDFBAN,72550
8,2021-05-14 09:23:00,1394.1,NSE,1394.25,1393.0,1393.6,HDFBAN,24148
9,2021-05-14 09:24:00,1392.05,NSE,1394.1,1392.05,1394.1,HDFBAN,41205
10,2021-05-14 09:25:00,1391.5,NSE,1392.5,1391.15,1392.5,HDFBAN,43907
11,2021-05-14 09:26:00,1393.55,NSE,1394.0,1391.35,1391.5,HDFBAN,28662
12,2021-05-14 09:27:00,1393.45,NSE,1393.8,1392.75,1393.55,HDFBAN,19588
13,2021-05-14 09:28:00,1392.4,NSE,1393.75,1392.05,1393.45,HDFBAN,16161
14,2021-05-14 09:29:00,1391.6,NSE,1392.85,1391.35,1392.4,HDFBAN,16418
15,2021-05-14 09:30:00,1390.25,NSE,1391.6,1390.0,1391.35,HDFBAN,54817
16,2021-05-14 09:31:00,1388.3,NSE,1390.7,1388.0,1390.7,HDFBAN,81883
17,2021-05-14 09:32:00,1386.15,NSE,1388.5,1385.0,1388.2,HDFBAN,53384
18,2021-05-14 09:33:00,1386.6,NSE,1387.2,1386.15,1386.15,HDFBAN,24710
19,2021-05-14 09:34:00,1385.7,NSE,1386.6,1385.5,1386.6,HDFBAN,32505
20,2021-05-14 09:35:00,1385.25,NSE,1386.95,1384.45,1385.7,HDFBAN,56543
21,2021-05-14 09:36:00,1386.8,NSE,1386.85,1385.2,1385.2,HDFBAN,17453
22,2021-05-14 09:37:00,1388.7,NSE,1389.0,1387.7,1387.7,HDFBAN,35457
23,2021-05-14 09:38:00,1390.05,NSE,1390.6,1387.55,1388.65,HDFBAN,28889
24,2021-05-14 09:39:00,1391.6,NSE,1393.25,1390.4,1391.0,HDFBAN,24695
25,2021-05-14 09:40:00,1391.45,NSE,1391.75,1391.05,1391.6,HDFBAN,15034
26,2021-05-14 09:41:00,1391.1,NSE,1391.45,1390.25,1391.45,HDFBAN,30189
27,2021-05-14 09:42:00,1391.9,NSE,1392.0,1391.0,1391.1,HDFBAN,14113
28,2021-05-14 09:43:00,1392.5,NSE,1392.9,1391.9,1391.95,HDFBAN,26056
29,2021-05-14 09:44:00,1390.0,NSE,1392.45,1390.0,1392.45,HDFBAN,26036
30,2021-05-14 09:45:00,1388.9,NSE,1390.0,1388.0,1390.0,HDFBAN,32558
31,2021-05-14 09:46:00,1389.75,NSE,1390.8,1388.5,1388.6,HDFBAN,17821
32,2021-05-14 09:47:00,1390.3,NSE,1390.5,1389.75,1390.0,HDFBAN,13012
33,2021-05-14 09:48:00,1390.75,NSE,1390.75,1390.3,1390.35,HDFBAN,16871
34,2021-05-14 09:49:00,1391.45,NSE,1391.85,1390.9,1391.6,HDFBAN,15596
35,2021-05-14 09:50:00,1391.25,NSE,1392.75,1391.25,1391.45,HDFBAN,17866
36,2021-05-14 09:51:00,1391.7,NSE,1392.2,1391.0,1391.25,HDFBAN,14287
37,2021-05-14 09:52:00,1390.8,NSE,1391.85,1390.8,1391.7,HDFBAN,13456
38,2021-05-14 09:53:00,1390.85,NSE,1391.0,1390.0,1390.95,HDFBAN,18591
39,2021-05-14 09:54:00,1391.2,NSE,1391.4,1390.8,1391.0,HDFBAN,13768
40,2021-05-14 09:55:00,1390.0,NSE,1391.55,1390.0,1391.25,HDFBAN,47748
41,2021-05-14 09:56:00,1389.4,NSE,1390.8,1389.0,1390.0,HDFBAN,16985
42,2021-05-14 09:57:00,1389.15,NSE,1389.4,1389.0,1389.4,HDFBAN,12520
43,2021-05-14 09:58:00,1389.0,NSE,1390.5,1389.0,1389.3,HDFBAN,17971
44,2021-05-14 09:59:00,1390.2,NSE,1390.2,1389.05,1389.15,HDFBAN,16367
45,2021-05-14 10:00:00,1390.9,NSE,1391.0,1390.1,1390.2,HDFBAN,7686
46,2021-05-14 10:01:00,1391.0,NSE,1391.2,1390.8,1390.95,HDFBAN,10739
47,2021-05-14 10:02:00,1390.85,NSE,1391.15,1390.35,1391.05,HDFBAN,5727
48,2021-05-14 10:03:00,1391.35,NSE,1391.35,1390.4,1390.9,HDFBAN,6902
49,2021-05-14 10:04:00,1392.7,NSE,1392.8,1390.6,1391.0,HDFBAN,105777
50,2021-05-14 10:05:00,1392.85,NSE,1394.65,1392.55,1393.0,HDFBAN,32694
51,2021-05-14 10:06:00,1391.5,NSE,1392.7,1391.5,1392.7,HDFBAN,12629
52,2021-05-14 10:07:00,1391.9,NSE,1392.0,1391.4,1391.5,HDFBAN,8702
53,2021-05-14 10:08:00,1391.4,NSE,1392.45,1391.4,1391.9,HDFBAN,7496
54,2021-05-14 10:09:00,1391.55,NSE,1391.6,1390.25,1391.6,HDFBAN,16774
55,2021-05-14 10:10:00,1391.0,NSE,1392.0,1390.25,1391.95,HDFBAN,7750
56,2021-05-14 10:11:00,1391.05,NSE,1391.25,1390.5,1391.0,HDFBAN,6468
57,2021-05-14 10:12:00,1390.3,NSE,1391.05,1390.0,1391.05,HDFBAN,4806
58,2021-05-14 10:13:00,1390.05,NSE,1391.0,1390.0,1390.3,HDFBAN,7479
59,2021-05-14 10:14:00,1389.85,NSE,1391.05,1389.4,1390.05,HDFBAN,17730
60,2021-05-14 10:15:00,1389.0,NSE,1389.95,1389.0,1389.95,HDFBAN,14560
61,2021-05-14 10:16:00,1391.1,NSE,1391.1,1389.0,1389.1,HDFBAN,14523
62,2021-05-14 10:17:00,1390.8,NSE,1391.1,1390.3,1391.1,HDFBAN,3548
63,2021-05-14 10:18:00,1390.8,NSE,1391.0,1390.35,1390.8,HDFBAN,6924
64,2021-05-14 10:19:00,1391.15,NSE,1391.15,1390.6,1390.65,HDFBAN,7585
65,2021-05-14 10:20:00,1390.7,NSE,1391.2,1390.1,1391.15,HDFBAN,14254
66,2021-05-14 10:21:00,1391.0,NSE,1391.3,1390.35,1390.7,HDFBAN,5653
67,2021-05-14 10:22:00,1390.55,NSE,1391.0,1390.35,1391.0,HDFBAN,3921
68,2021-05-14 10:23:00,1390.2,NSE,1390.55,1390.05,1390.55,HDFBAN,9174
69,2021-05-14 10:24:00,1389.2,NSE,1390.2,1389.2,1390.2,HDFBAN,12858
70,2021-05-14 10:25:00,1388.6,NSE,1389.4,1388.5,1389.4,HDFBAN,23041
71,2021-05-14 10:26:00,1388.75,NSE,1389.15,1388.5,1389.1,HDFBAN,8914
72,2021-05-14 10:27:00,1388.35,NSE,1389.0,1388.0,1389.0,HDFBAN,13529
73,2021-05-14 10:28:00,1388.6,NSE,1388.75,1388.1,1388.15,HDFBAN,13484
74,2021-05-14 10:29:00,1388.6,NSE,1388.65,1388.2,1388.6,HDFBAN,9939
75,2021-05-14 10:30:00,1389.45,NSE,1389.9,1388.5,1388.5,HDFBAN,9538
76,2021-05-14 10:31:00,1389.05,NSE,1389.45,1389.0,1389.45,HDFBAN,12888
77,2021-05-14 10:32:00,1388.95,NSE,1389.1,1388.85,1389.1,HDFBAN,4903
78,2021-05-14 10:33:00,1388.85,NSE,1389.05,1388.65,1388.95,HDFBAN,4447
79,2021-05-14 10:34:00,1389.25,NSE,1389.7,1388.7,1388.9,HDFBAN,6208
80,2021-05-14 10:35:00,1388.5,NSE,1389.25,1388.2,1389.25,HDFBAN,12951
81,2021-05-14 10:36:00,1388.1,NSE,1388.5,1388.05,1388.5,HDFBAN,8641
82,2021-05-14 10:37:00,1388.35,NSE,1388.45,1388.0,1388.1,HDFBAN,11624
83,2021-05-14 10:38:00,1388.35,NSE,1388.4,1388.1,1388.35,HDFBAN,6234
84,2021-05-14 10:39:00,1386.05,NSE,1388.4,1386.05,1388.3,HDFBAN,59712
85,2021-05-14 10:40:00,1386.6,NSE,1386.6,1385.5,1386.3,HDFBAN,16499
86,2021-05-14 10:41:00,1387.5,NSE,1388.25,1386.6,1386.65,HDFBAN,11561
87,2021-05-14 10:42:00,1387.9,NSE,1388.0,1386.75,1387.5,HDFBAN,5919
88,2021-05-14 10:43:00,1387.9,NSE,1387.9,1387.45,1387.75,HDFBAN,5423
89,2021-05-14 10:44:00,1387.75,NSE,1388.0,1387.2,1387.7,HDFBAN,5388
90,2021-05-14 10:45:00,1387.55,NSE,1388.1,1387.2,1387.75,HDFBAN,20871
91,2021-05-14 10:46:00,1387.45,NSE,1387.45,1386.3,1387.3,HDFBAN,12559
92,2021-05-14 10:47:00,1387.5,NSE,1387.6,1387.0,1387.35,HDFBAN,7657
93,2021-05-14 10:48:00,1387.6,NSE,1388.0,1386.65,1387.5,HDFBAN,15049
94,2021-05-14 10:49:00,1388.05,NSE,1388.05,1387.55,1388.0,HDFBAN,5154
95,2021-05-14 10:50:00,1387.8,NSE,1388.15,1387.45,1388.05,HDFBAN,6549
96,2021-05-14 10:51:00,1388.0,NSE,1388.05,1387.35,1387.65,HDFBAN,7188
97,2021-05-14 10:52:00,1387.7,NSE,1388.05,1387.3,1388.0,HDFBAN,4500
98,2021-05-14 10:53:00,1388.35,NSE,1388.4,1387.3,1387.7,HDFBAN,16030
99,2021-05-14 10:54:00,1387.15,NSE,1388.35,1386.55,1388.35,HDFBAN,14476
100,2021-05-14 10:55:00,1387.55,NSE,1387.7,1386.5,1387.2,HDFBAN,11002
101,2021-05-14 10:56:00,1387.7,NSE,1387.8,1387.15,1387.55,HDFBAN,11777
102,2021-05-14 10:57:00,1387.75,NSE,1387.8,1387.4,1387.7,HDFBAN,12608
103,2021-05-14 10:58:00,1388.0,NSE,1388.6,1387.5,1387.75,HDFBAN,9427
104,2021-05-14 10:59:00,1387.1,NSE,1388.2,1387.1,1388.0,HDFBAN,9741
105,2021-05-14 11:00:00,1388.35,NSE,1388.9,1387.15,1387.45,HDFBAN,6700
106,2021-05-14 11:01:00,1388.3,NSE,1388.5,1388.0,1388.2,HDFBAN,3806
107,2021-05-14 11:02:00,1388.1,NSE,1388.3,1388.0,1388.3,HDFBAN,4007
108,2021-05-14 11:03:00,1385.5,NSE,1388.05,1385.5,1388.0,HDFBAN,18251
109,2021-05-14 11:04:00,1386.25,NSE,1386.25,1385.2,1385.65,HDFBAN,20689
110,2021-05-14 11:05:00,1385.5,NSE,1386.2,1385.35,1386.2,HDFBAN,15726
111,2021-05-14 11:06:00,1385.8,NSE,1385.85,1384.8,1385.5,HDFBAN,70911
112,2021-05-14 11:07:00,1387.3,NSE,1387.3,1385.3,1385.8,HDFBAN,8415
113,2021-05-14 11:08:00,1386.65,NSE,1387.65,1386.5,1387.6,HDFBAN,5199
114,2021-05-14 11:09:00,1386.15,NSE,1387.45,1386.0,1386.65,HDFBAN,7171
115,2021-05-14 11:10:00,1387.3,NSE,1387.3,1386.0,1386.15,HDFBAN,6434
116,2021-05-14 11:11:00,1386.8,NSE,1387.3,1386.75,1387.3,HDFBAN,2957
117,2021-05-14 11:12:00,1386.85,NSE,1386.9,1386.5,1386.65,HDFBAN,4551
118,2021-05-14 11:13:00,1386.65,NSE,1386.85,1386.6,1386.8,HDFBAN,6704
119,2021-05-14 11:14:00,1386.55,NSE,1386.9,1386.0,1386.7,HDFBAN,6413
120,2021-05-14 11:15:00,1387.6,NSE,1387.85,1386.55,1386.9,HDFBAN,9119
121,2021-05-14 11:16:00,1386.8,NSE,1387.6,1386.75,1387.5,HDFBAN,2701
122,2021-05-14 11:17:00,1386.9,NSE,1387.5,1386.9,1387.5,HDFBAN,7965
123,2021-05-14 11:18:00,1386.85,NSE,1386.9,1386.6,1386.85,HDFBAN,5268
124,2021-05-14 11:19:00,1387.05,NSE,1387.2,1386.8,1386.9,HDFBAN,3350
125,2021-05-14 11:20:00,1386.55,NSE,1387.25,1386.55,1387.1,HDFBAN,7623
126,2021-05-14 11:21:00,1386.45,NSE,1386.55,1386.0,1386.55,HDFBAN,12770
127,2021-05-14 11:22:00,1387.8,NSE,1387.8,1386.4,1386.4,HDFBAN,11408
128,2021-05-14 11:23:00,1387.75,NSE,1388.0,1387.55,1387.85,HDFBAN,9097
129,2021-05-14 11:24:00,1387.35,NSE,1387.75,1387.3,1387.65,HDFBAN,5895
130,2021-05-14 11:25:00,1386.65,NSE,1387.35,1386.5,1387.35,HDFBAN,7942
131,2021-05-14 11:26:00,1387.65,NSE,1387.7,1386.5,1386.6,HDFBAN,8155
132,2021-05-14 11:27:00,1388.45,NSE,1389.1,1387.6,1387.7,HDFBAN,17889
133,2021-05-14 11:28:00,1387.85,NSE,1388.4,1387.8,1388.35,HDFBAN,4709
134,2021-05-14 11:29:00,1388.0,NSE,1388.5,1387.75,1388.5,HDFBAN,7661
135,2021-05-14 11:30:00,1387.35,NSE,1388.0,1387.15,1387.95,HDFBAN,6917
136,2021-05-14 11:31:00,1387.1,NSE,1388.3,1387.0,1387.25,HDFBAN,11294
137,2021-05-14 11:32:00,1386.55,NSE,1387.1,1386.55,1387.1,HDFBAN,7303
138,2021-05-14 11:33:00,1386.35,NSE,1386.55,1386.35,1386.5,HDFBAN,5738
139,2021-05-14 11:34:00,1386.95,NSE,1387.1,1386.0,1386.35,HDFBAN,8676
140,2021-05-14 11:35:00,1386.05,NSE,1387.0,1386.0,1386.95,HDFBAN,8709
141,2021-05-14 11:36:00,1386.9,NSE,1387.0,1386.0,1386.0,HDFBAN,14214
142,2021-05-14 11:37:00,1385.3,NSE,1387.0,1384.7,1386.9,HDFBAN,42725
143,2021-05-14 11:38:00,1385.3,NSE,1385.4,1385.0,1385.3,HDFBAN,14356
144,2021-05-14 11:39:00,1384.55,NSE,1385.35,1382.35,1385.35,HDFBAN,65471
145,2021-05-14 11:40:00,1384.05,NSE,1384.3,1383.75,1384.3,HDFBAN,21486
146,2021-05-14 11:41:00,1384.0,NSE,1384.2,1383.1,1384.0,HDFBAN,18241
147,2021-05-14 11:42:00,1384.5,NSE,1385.2,1383.9,1384.1,HDFBAN,20691
148,2021-05-14 11:43:00,1384.05,NSE,1384.45,1384.0,1384.45,HDFBAN,8186
149,2021-05-14 11:44:00,1384.3,NSE,1384.9,1384.0,1384.0,HDFBAN,6259
150,2021-05-14 11:45:00,1384.5,NSE,1385.0,1384.15,1384.3,HDFBAN,9642
151,2021-05-14 11:46:00,1383.6,NSE,1384.85,1383.6,1384.55,HDFBAN,15001
152,2021-05-14 11:47:00,1384.35,NSE,1384.7,1383.6,1383.7,HDFBAN,9228
153,2021-05-14 11:48:00,1384.95,NSE,1385.0,1383.9,1384.35,HDFBAN,7908
154,2021-05-14 11:49:00,1385.45,NSE,1385.5,1384.6,1385.0,HDFBAN,8487
155,2021-05-14 11:50:00,1385.9,NSE,1386.2,1385.35,1385.35,HDFBAN,10145
156,2021-05-14 11:51:00,1385.55,NSE,1386.15,1385.1,1385.9,HDFBAN,5600
157,2021-05-14 11:52:00,1385.8,NSE,1385.9,1385.5,1385.9,HDFBAN,5842
158,2021-05-14 11:53:00,1385.2,NSE,1386.05,1385.05,1385.8,HDFBAN,7324
159,2021-05-14 11:54:00,1385.0,NSE,1385.25,1384.7,1385.2,HDFBAN,5497
160,2021-05-14 11:55:00,1385.25,NSE,1385.55,1384.55,1385.0,HDFBAN,6873
161,2021-05-14 11:56:00,1386.9,NSE,1386.9,1385.1,1385.15,HDFBAN,9360
162,2021-05-14 11:57:00,1385.5,NSE,1386.75,1385.25,1386.5,HDFBAN,4716
163,2021-05-14 11:58:00,1385.95,NSE,1386.5,1385.2,1385.45,HDFBAN,4673
164,2021-05-14 11:59:00,1385.25,NSE,1386.5,1385.25,1385.45,HDFBAN,5326
165,2021-05-14 12:00:00,1384.5,NSE,1385.25,1384.0,1385.0,HDFBAN,12989
166,2021-05-14 12:01:00,1385.25,NSE,1385.95,1384.0,1384.0,HDFBAN,9851
167,2021-05-14 12:02:00,1385.5,NSE,1385.55,1384.6,1385.15,HDFBAN,5136
168,2021-05-14 12:03:00,1384.7,NSE,1386.05,1384.7,1385.5,HDFBAN,7575
169,2021-05-14 12:04:00,1384.5,NSE,1385.05,1383.75,1385.05,HDFBAN,8259
170,2021-05-14 12:05:00,1385.95,NSE,1386.0,1384.35,1384.5,HDFBAN,10631
171,2021-05-14 12:06:00,1385.8,NSE,1386.05,1385.25,1386.0,HDFBAN,6305
172,2021-05-14 12:07:00,1384.55,NSE,1385.8,1384.5,1385.8,HDFBAN,4856
173,2021-05-14 12:08:00,1384.9,NSE,1385.2,1383.95,1384.5,HDFBAN,10036
