,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:07:00,1372.0,NSE,1372.0,1372.0,1372.0,HDFBAN,117050
1,2022-04-28 09:15:00,1368.5,NSE,1379.0,1366.0,1379.0,HDFBAN,257013
2,2022-04-28 09:16:00,1367.55,NSE,1368.95,1367.0,1368.6,HDFBAN,109565
3,2022-04-28 09:17:00,1367.15,NSE,1369.25,1366.8,1367.0,HDFBAN,113901
4,2022-04-28 09:18:00,1367.75,NSE,1367.9,1366.45,1367.3,HDFBAN,83859
5,2022-04-28 09:19:00,1367.65,NSE,1368.65,1367.35,1367.9,HDFBAN,51035
6,2022-04-28 09:20:00,1367.35,NSE,1368.2,1366.2,1368.2,HDFBAN,66962
7,2022-04-28 09:21:00,1367.35,NSE,1368.35,1366.75,1367.35,HDFBAN,33231
8,2022-04-28 09:22:00,1365.1,NSE,1367.65,1365.1,1367.1,HDFBAN,39576
9,2022-04-28 09:23:00,1367.05,NSE,1367.05,1365.1,1365.2,HDFBAN,43224
10,2022-04-28 09:24:00,1367.05,NSE,1367.05,1366.9,1367.05,HDFBAN,56763
11,2022-04-28 09:25:00,1367.3,NSE,1367.8,1367.0,1367.05,HDFBAN,33156
12,2022-04-28 09:26:00,1367.0,NSE,1367.65,1366.25,1367.3,HDFBAN,46878
13,2022-04-28 09:27:00,1366.85,NSE,1367.5,1366.5,1366.85,HDFBAN,27442
14,2022-04-28 09:28:00,1367.75,NSE,1367.75,1366.65,1367.45,HDFBAN,38429
15,2022-04-28 09:29:00,1367.75,NSE,1367.9,1367.0,1367.45,HDFBAN,30735
16,2022-04-28 09:30:00,1368.4,NSE,1368.4,1367.5,1368.05,HDFBAN,42627
17,2022-04-28 09:31:00,1368.55,NSE,1369.5,1368.2,1368.4,HDFBAN,24270
18,2022-04-28 09:32:00,1369.3,NSE,1369.6,1368.3,1368.55,HDFBAN,17726
19,2022-04-28 09:33:00,1371.4,NSE,1371.45,1369.35,1369.35,HDFBAN,45501
20,2022-04-28 09:34:00,1370.9,NSE,1371.3,1370.9,1371.3,HDFBAN,23049
21,2022-04-28 09:35:00,1370.8,NSE,1371.4,1370.25,1371.0,HDFBAN,32487
22,2022-04-28 09:36:00,1369.8,NSE,1370.8,1369.7,1370.4,HDFBAN,20423
23,2022-04-28 09:37:00,1369.45,NSE,1370.0,1369.35,1369.7,HDFBAN,12712
24,2022-04-28 09:38:00,1369.65,NSE,1369.8,1369.05,1369.2,HDFBAN,12842
25,2022-04-28 09:39:00,1369.6,NSE,1369.9,1369.15,1369.65,HDFBAN,14108
26,2022-04-28 09:40:00,1369.85,NSE,1369.9,1369.5,1369.8,HDFBAN,14206
27,2022-04-28 09:41:00,1371.5,NSE,1371.75,1369.7,1369.85,HDFBAN,33805
28,2022-04-28 09:42:00,1371.7,NSE,1371.75,1370.5,1371.5,HDFBAN,31118
29,2022-04-28 09:43:00,1372.1,NSE,1372.55,1371.75,1371.75,HDFBAN,35144
30,2022-04-28 09:44:00,1371.15,NSE,1372.1,1371.0,1372.1,HDFBAN,17748
31,2022-04-28 09:45:00,1370.35,NSE,1371.15,1370.1,1371.05,HDFBAN,12197
32,2022-04-28 09:46:00,1370.0,NSE,1370.35,1369.85,1370.35,HDFBAN,18861
33,2022-04-28 09:47:00,1369.15,NSE,1369.85,1369.0,1369.85,HDFBAN,15907
34,2022-04-28 09:48:00,1368.25,NSE,1369.2,1368.2,1369.0,HDFBAN,12507
35,2022-04-28 09:49:00,1368.6,NSE,1368.75,1368.05,1368.25,HDFBAN,18795
36,2022-04-28 09:50:00,1367.55,NSE,1368.6,1367.0,1368.6,HDFBAN,24868
37,2022-04-28 09:51:00,1368.35,NSE,1368.65,1367.3,1367.55,HDFBAN,19000
38,2022-04-28 09:52:00,1368.5,NSE,1369.6,1368.4,1368.7,HDFBAN,14622
39,2022-04-28 09:53:00,1368.15,NSE,1369.75,1368.15,1368.5,HDFBAN,12761
40,2022-04-28 09:54:00,1368.0,NSE,1368.1,1367.75,1368.1,HDFBAN,16337
41,2022-04-28 09:55:00,1367.8,NSE,1368.0,1367.4,1368.0,HDFBAN,10387
42,2022-04-28 09:56:00,1368.1,NSE,1368.4,1367.4,1367.8,HDFBAN,10185
43,2022-04-28 09:57:00,1368.1,NSE,1368.3,1367.85,1368.25,HDFBAN,12999
44,2022-04-28 09:58:00,1368.0,NSE,1368.5,1367.85,1368.05,HDFBAN,18501
45,2022-04-28 09:59:00,1368.3,NSE,1368.4,1367.7,1367.9,HDFBAN,15170
46,2022-04-28 10:00:00,1368.95,NSE,1369.0,1368.0,1368.3,HDFBAN,16287
47,2022-04-28 10:01:00,1369.0,NSE,1369.45,1368.3,1369.0,HDFBAN,15321
48,2022-04-28 10:02:00,1368.55,NSE,1369.4,1368.35,1369.2,HDFBAN,8230
49,2022-04-28 10:03:00,1368.8,NSE,1369.0,1368.55,1368.7,HDFBAN,5902
50,2022-04-28 10:04:00,1368.55,NSE,1369.2,1368.55,1369.0,HDFBAN,11261
51,2022-04-28 10:05:00,1368.6,NSE,1368.75,1368.15,1368.55,HDFBAN,10021
52,2022-04-28 10:06:00,1368.35,NSE,1369.0,1368.15,1368.6,HDFBAN,11262
53,2022-04-28 10:07:00,1368.5,NSE,1368.65,1368.0,1368.35,HDFBAN,8837
54,2022-04-28 10:08:00,1368.4,NSE,1368.55,1368.1,1368.5,HDFBAN,5318
55,2022-04-28 10:09:00,1368.2,NSE,1368.45,1368.0,1368.45,HDFBAN,9804
56,2022-04-28 10:10:00,1367.4,NSE,1368.2,1367.1,1368.2,HDFBAN,46988
57,2022-04-28 10:11:00,1367.4,NSE,1367.85,1366.85,1367.35,HDFBAN,19821
58,2022-04-28 10:12:00,1367.3,NSE,1368.0,1367.0,1367.2,HDFBAN,12686
59,2022-04-28 10:13:00,1367.75,NSE,1367.75,1367.0,1367.2,HDFBAN,12503
