datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,1637.2,NSE,1637.65,1635.05,1635.15,HDFBAN,34982
2024-08-27 09:31:00,1635.0,NSE,1637.2,1635.0,1637.1,HDFBAN,72109
2024-08-27 09:32:00,1636.0,NSE,1636.45,1634.1,1635.3,HDFBAN,32912
2024-08-27 09:33:00,1637.55,NSE,1637.55,1635.7,1635.7,HDFBAN,20080
2024-08-27 09:34:00,1635.3,NSE,1637.6,1635.3,1637.6,HDFBAN,20584
2024-08-27 09:35:00,1633.15,NSE,1635.65,1633.15,1635.0,HDFBAN,31299
2024-08-27 09:36:00,1633.5,NSE,1634.5,1632.6,1633.65,HDFBAN,33509
2024-08-27 09:37:00,1633.0,NSE,1634.0,1632.85,1633.6,HDFBAN,32856
2024-08-27 09:38:00,1632.6,NSE,1633.6,1632.2,1633.45,HDFBAN,26985
2024-08-27 09:39:00,1634.2,NSE,1634.65,1632.55,1632.6,HDFBAN,26062
2024-08-27 09:40:00,1633.75,NSE,1635.05,1633.75,1634.9,HDFBAN,24693
2024-08-27 09:41:00,1634.55,NSE,1635.0,1633.25,1633.6,HDFBAN,29313
2024-08-27 09:42:00,1633.3,NSE,1634.85,1633.15,1634.7,HDFBAN,24946
2024-08-27 09:43:00,1634.05,NSE,1634.7,1633.45,1633.75,HDFBAN,16059
2024-08-27 09:44:00,1634.1,NSE,1634.5,1633.8,1634.0,HDFBAN,16086
2024-08-27 09:45:00,1634.5,NSE,1634.5,1633.0,1634.0,HDFBAN,17236
2024-08-27 09:46:00,1635.25,NSE,1636.0,1634.15,1634.5,HDFBAN,32081
2024-08-27 09:47:00,1635.3,NSE,1635.5,1634.65,1635.5,HDFBAN,14357
2024-08-27 09:48:00,1635.5,NSE,1636.15,1634.85,1635.0,HDFBAN,20499
2024-08-27 09:49:00,1635.85,NSE,1636.2,1635.05,1635.95,HDFBAN,20691
2024-08-27 09:50:00,1636.75,NSE,1637.0,1635.7,1636.05,HDFBAN,20949
2024-08-27 09:51:00,1637.1,NSE,1637.75,1636.35,1636.75,HDFBAN,24162
2024-08-27 09:52:00,1637.65,NSE,1637.75,1636.45,1637.75,HDFBAN,19633
2024-08-27 09:53:00,1639.1,NSE,1639.9,1637.45,1637.65,HDFBAN,70023
2024-08-27 09:54:00,1640.2,NSE,1641.85,1639.15,1639.15,HDFBAN,111676
2024-08-27 09:55:00,1640.5,NSE,1641.0,1640.05,1640.15,HDFBAN,56677
2024-08-27 09:56:00,1640.95,NSE,1641.15,1638.9,1640.55,HDFBAN,54040
2024-08-27 09:57:00,1641.95,NSE,1642.45,1641.05,1641.05,HDFBAN,55802
2024-08-27 09:58:00,1644.0,NSE,1644.95,1641.2,1641.65,HDFBAN,130077
2024-08-27 09:59:00,1643.0,NSE,1643.8,1642.5,1643.35,HDFBAN,50153
2024-08-27 10:00:00,1641.35,NSE,1643.0,1641.1,1642.8,HDFBAN,38938
2024-08-27 10:01:00,1644.0,NSE,1644.0,1640.6,1641.6,HDFBAN,29090
2024-08-27 10:02:00,1644.45,NSE,1644.45,1642.5,1644.05,HDFBAN,60170
2024-08-27 10:03:00,1643.5,NSE,1644.9,1642.75,1644.3,HDFBAN,88879
2024-08-27 10:04:00,1643.9,NSE,1644.2,1643.0,1643.05,HDFBAN,49688
2024-08-27 10:05:00,1642.3,NSE,1644.25,1642.3,1644.1,HDFBAN,163175
2024-08-27 10:06:00,1643.55,NSE,1643.9,1642.0,1642.95,HDFBAN,29449
2024-08-27 10:07:00,1642.4,NSE,1643.6,1642.2,1642.95,HDFBAN,29083
2024-08-27 10:08:00,1641.75,NSE,1643.05,1641.75,1642.35,HDFBAN,29357
2024-08-27 10:09:00,1642.35,NSE,1642.6,1641.5,1641.65,HDFBAN,20946
2024-08-27 10:10:00,1641.25,NSE,1642.3,1641.05,1642.2,HDFBAN,14671
2024-08-27 10:11:00,1641.0,NSE,1641.5,1640.5,1640.65,HDFBAN,65319
2024-08-27 10:12:00,1639.8,NSE,1641.6,1639.8,1641.55,HDFBAN,91063
2024-08-27 10:13:00,1640.35,NSE,1640.65,1639.3,1640.3,HDFBAN,19174
2024-08-27 10:14:00,1639.8,NSE,1640.8,1639.3,1640.45,HDFBAN,18310
