,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:15:00,1502.75,NSE,1505.2,1499.65,1505.0,HDFBAN,111401
1,2021-07-15 09:16:00,1504.65,NSE,1504.8,1502.9,1502.9,HDFBAN,34937
2,2021-07-15 09:17:00,1504.55,NSE,1504.7,1503.55,1504.7,HDFBAN,21659
3,2021-07-15 09:18:00,1504.95,NSE,1505.05,1504.3,1504.55,HDFBAN,21059
4,2021-07-15 09:19:00,1505.1,NSE,1505.3,1504.7,1504.95,HDFBAN,28433
5,2021-07-15 09:20:00,1504.95,NSE,1505.7,1504.2,1505.35,HDFBAN,59766
6,2021-07-15 09:21:00,1505.0,NSE,1505.7,1504.8,1505.0,HDFBAN,27834
7,2021-07-15 09:22:00,1504.0,NSE,1505.25,1503.7,1504.95,HDFBAN,28065
8,2021-07-15 09:23:00,1505.15,NSE,1505.4,1503.95,1504.0,HDFBAN,29538
9,2021-07-15 09:24:00,1505.9,NSE,1505.95,1505.2,1505.2,HDFBAN,8761
10,2021-07-15 09:25:00,1507.9,NSE,1507.9,1505.9,1505.9,HDFBAN,22414
11,2021-07-15 09:26:00,1508.0,NSE,1508.3,1507.9,1507.9,HDFBAN,21193
12,2021-07-15 09:27:00,1508.25,NSE,1508.55,1507.95,1508.0,HDFBAN,28354
13,2021-07-15 09:28:00,1508.1,NSE,1508.45,1508.0,1508.2,HDFBAN,18557
14,2021-07-15 09:29:00,1508.0,NSE,1508.25,1507.6,1508.15,HDFBAN,14040
15,2021-07-15 09:30:00,1508.15,NSE,1508.15,1507.65,1508.0,HDFBAN,13811
16,2021-07-15 09:31:00,1508.15,NSE,1508.7,1507.1,1508.2,HDFBAN,22270
17,2021-07-15 09:32:00,1508.2,NSE,1508.2,1507.45,1507.9,HDFBAN,12566
18,2021-07-15 09:33:00,1509.4,NSE,1509.4,1508.2,1508.2,HDFBAN,23932
19,2021-07-15 09:34:00,1509.45,NSE,1509.9,1509.2,1509.45,HDFBAN,19032
20,2021-07-15 09:35:00,1509.1,NSE,1509.5,1509.0,1509.4,HDFBAN,16599
21,2021-07-15 09:36:00,1507.75,NSE,1509.2,1507.55,1509.05,HDFBAN,17360
22,2021-07-15 09:37:00,1508.9,NSE,1509.0,1507.9,1508.05,HDFBAN,8116
23,2021-07-15 09:38:00,1508.1,NSE,1509.0,1508.1,1508.9,HDFBAN,9271
24,2021-07-15 09:39:00,1509.5,NSE,1509.5,1508.0,1508.1,HDFBAN,16068
25,2021-07-15 09:40:00,1510.45,NSE,1510.5,1509.5,1509.5,HDFBAN,42140
26,2021-07-15 09:41:00,1510.9,NSE,1511.25,1510.15,1510.45,HDFBAN,27212
27,2021-07-15 09:42:00,1510.9,NSE,1511.6,1510.05,1510.6,HDFBAN,33730
28,2021-07-15 09:43:00,1510.5,NSE,1510.75,1510.0,1510.65,HDFBAN,10680
29,2021-07-15 09:44:00,1510.45,NSE,1510.75,1510.0,1510.25,HDFBAN,8168
30,2021-07-15 09:45:00,1510.4,NSE,1510.6,1510.0,1510.6,HDFBAN,6537
31,2021-07-15 09:46:00,1509.05,NSE,1510.5,1508.25,1510.4,HDFBAN,36288
32,2021-07-15 09:47:00,1507.9,NSE,1509.25,1507.5,1509.25,HDFBAN,15248
33,2021-07-15 09:48:00,1507.95,NSE,1508.35,1507.7,1508.0,HDFBAN,22154
34,2021-07-15 09:49:00,1508.35,NSE,1508.55,1507.95,1508.0,HDFBAN,11851
35,2021-07-15 09:50:00,1509.0,NSE,1509.0,1508.15,1508.55,HDFBAN,6642
36,2021-07-15 09:51:00,1508.75,NSE,1509.2,1508.1,1508.85,HDFBAN,8799
37,2021-07-15 09:52:00,1509.2,NSE,1509.2,1508.6,1508.6,HDFBAN,5785
38,2021-07-15 09:53:00,1508.5,NSE,1509.5,1508.0,1509.2,HDFBAN,10655
39,2021-07-15 09:54:00,1507.95,NSE,1508.4,1507.95,1508.4,HDFBAN,9194
40,2021-07-15 09:55:00,1506.9,NSE,1507.95,1506.2,1507.95,HDFBAN,20273
41,2021-07-15 09:56:00,1505.6,NSE,1507.0,1505.2,1506.5,HDFBAN,21827
