,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:15:00,1410.1,NSE,1421.6,1406.15,1410.25,HDFBAN,744394
1,2021-02-01 09:16:00,1406.55,NSE,1411.0,1406.1,1409.45,HDFBAN,148488
2,2021-02-01 09:17:00,1407.55,NSE,1410.0,1406.7,1406.7,HDFBAN,120312
3,2021-02-01 09:18:00,1407.0,NSE,1409.3,1407.0,1407.5,HDFBAN,61784
4,2021-02-01 09:19:00,1406.5,NSE,1408.3,1406.0,1406.0,HDFBAN,68573
5,2021-02-01 09:20:00,1404.8,NSE,1406.45,1402.0,1406.45,HDFBAN,157516
6,2021-02-01 09:21:00,1404.8,NSE,1405.1,1401.7,1404.55,HDFBAN,100438
7,2021-02-01 09:22:00,1405.5,NSE,1406.0,1404.1,1404.45,HDFBAN,87885
8,2021-02-01 09:23:00,1406.9,NSE,1407.4,1405.2,1405.5,HDFBAN,59200
9,2021-02-01 09:24:00,1405.8,NSE,1407.55,1405.5,1407.4,HDFBAN,41447
10,2021-02-01 09:25:00,1405.5,NSE,1406.6,1405.0,1406.0,HDFBAN,49281
11,2021-02-01 09:26:00,1405.2,NSE,1406.8,1405.05,1405.3,HDFBAN,33700
12,2021-02-01 09:27:00,1405.2,NSE,1406.25,1404.2,1405.3,HDFBAN,45710
13,2021-02-01 09:28:00,1403.1,NSE,1405.5,1403.1,1404.95,HDFBAN,47522
14,2021-02-01 09:29:00,1403.1,NSE,1405.0,1402.7,1403.05,HDFBAN,21132
15,2021-02-01 09:30:00,1404.1,NSE,1404.8,1402.6,1402.95,HDFBAN,34801
16,2021-02-01 09:31:00,1404.0,NSE,1404.9,1403.2,1404.75,HDFBAN,28383
17,2021-02-01 09:32:00,1403.15,NSE,1404.0,1402.25,1403.6,HDFBAN,26272
18,2021-02-01 09:33:00,1402.75,NSE,1402.9,1401.0,1402.8,HDFBAN,49749
19,2021-02-01 09:34:00,1404.0,NSE,1404.25,1402.75,1402.75,HDFBAN,23074
20,2021-02-01 09:35:00,1405.0,NSE,1405.0,1403.65,1404.0,HDFBAN,19185
21,2021-02-01 09:36:00,1405.7,NSE,1406.85,1404.7,1404.9,HDFBAN,33275
22,2021-02-01 09:37:00,1405.5,NSE,1405.9,1403.55,1405.0,HDFBAN,23553
23,2021-02-01 09:38:00,1404.35,NSE,1405.5,1402.75,1405.4,HDFBAN,38415
24,2021-02-01 09:39:00,1403.5,NSE,1404.15,1402.8,1403.75,HDFBAN,17032
25,2021-02-01 09:40:00,1403.25,NSE,1404.2,1402.5,1403.5,HDFBAN,21682
26,2021-02-01 09:41:00,1403.25,NSE,1403.55,1402.15,1403.25,HDFBAN,22082
27,2021-02-01 09:42:00,1403.95,NSE,1403.95,1402.5,1403.25,HDFBAN,10281
28,2021-02-01 09:43:00,1403.85,NSE,1404.65,1403.25,1403.25,HDFBAN,15885
29,2021-02-01 09:44:00,1404.5,NSE,1404.55,1403.4,1404.0,HDFBAN,17278
30,2021-02-01 09:45:00,1404.55,NSE,1405.0,1403.95,1404.9,HDFBAN,11947
31,2021-02-01 09:46:00,1404.9,NSE,1405.45,1404.25,1405.0,HDFBAN,20127
32,2021-02-01 09:47:00,1403.55,NSE,1404.9,1403.55,1404.85,HDFBAN,15944
33,2021-02-01 09:48:00,1402.3,NSE,1404.5,1402.3,1403.55,HDFBAN,27025
34,2021-02-01 09:49:00,1402.95,NSE,1403.95,1402.5,1402.85,HDFBAN,14944
35,2021-02-01 09:50:00,1403.75,NSE,1404.8,1402.5,1402.5,HDFBAN,12675
36,2021-02-01 09:51:00,1404.2,NSE,1404.45,1403.65,1403.75,HDFBAN,8321
37,2021-02-01 09:52:00,1404.0,NSE,1404.25,1403.75,1404.2,HDFBAN,12742
38,2021-02-01 09:53:00,1404.0,NSE,1404.5,1403.75,1403.95,HDFBAN,16290
39,2021-02-01 09:54:00,1404.2,NSE,1404.7,1403.95,1404.1,HDFBAN,15796
40,2021-02-01 09:55:00,1403.95,NSE,1404.75,1403.95,1404.05,HDFBAN,12761
41,2021-02-01 09:56:00,1405.5,NSE,1405.9,1403.9,1403.9,HDFBAN,60798
42,2021-02-01 09:57:00,1407.0,NSE,1407.2,1405.5,1405.5,HDFBAN,23544
43,2021-02-01 09:58:00,1406.7,NSE,1407.55,1406.0,1406.8,HDFBAN,32805
44,2021-02-01 09:59:00,1406.1,NSE,1407.0,1406.05,1406.55,HDFBAN,26689
45,2021-02-01 10:00:00,1405.3,NSE,1406.1,1405.25,1406.0,HDFBAN,23472
46,2021-02-01 10:01:00,1405.05,NSE,1405.3,1404.85,1405.25,HDFBAN,23072
47,2021-02-01 10:02:00,1405.1,NSE,1405.8,1404.7,1405.0,HDFBAN,19411
48,2021-02-01 10:03:00,1405.55,NSE,1405.65,1405.05,1405.15,HDFBAN,8930
49,2021-02-01 10:04:00,1406.25,NSE,1406.5,1405.3,1405.3,HDFBAN,14457
50,2021-02-01 10:05:00,1407.0,NSE,1407.5,1406.3,1407.0,HDFBAN,20299
51,2021-02-01 10:06:00,1406.4,NSE,1407.9,1406.0,1406.95,HDFBAN,20096
52,2021-02-01 10:07:00,1406.5,NSE,1407.0,1404.9,1406.4,HDFBAN,16310
53,2021-02-01 10:08:00,1409.05,NSE,1409.7,1406.35,1406.75,HDFBAN,22144
54,2021-02-01 10:09:00,1409.65,NSE,1409.7,1408.25,1409.0,HDFBAN,13502
55,2021-02-01 10:10:00,1409.05,NSE,1409.65,1408.95,1409.5,HDFBAN,13947
56,2021-02-01 10:11:00,1410.95,NSE,1411.45,1409.05,1409.05,HDFBAN,59099
57,2021-02-01 10:12:00,1411.0,NSE,1411.75,1410.45,1410.45,HDFBAN,19185
58,2021-02-01 10:13:00,1409.95,NSE,1411.0,1409.95,1410.85,HDFBAN,24810
59,2021-02-01 10:14:00,1410.3,NSE,1410.95,1409.8,1409.95,HDFBAN,13564
60,2021-02-01 10:15:00,1409.95,NSE,1411.0,1409.7,1410.9,HDFBAN,21707
61,2021-02-01 10:16:00,1409.7,NSE,1410.7,1409.05,1409.75,HDFBAN,19887
62,2021-02-01 10:17:00,1409.5,NSE,1410.6,1409.05,1409.7,HDFBAN,11361
63,2021-02-01 10:18:00,1409.5,NSE,1410.3,1409.35,1410.0,HDFBAN,11440
64,2021-02-01 10:19:00,1409.3,NSE,1409.9,1409.0,1409.9,HDFBAN,12821
65,2021-02-01 10:20:00,1407.85,NSE,1409.45,1407.7,1409.45,HDFBAN,19640
66,2021-02-01 10:21:00,1406.9,NSE,1407.95,1406.55,1407.85,HDFBAN,13516
67,2021-02-01 10:22:00,1407.9,NSE,1408.3,1406.5,1406.95,HDFBAN,12628
68,2021-02-01 10:23:00,1408.15,NSE,1408.85,1407.7,1408.15,HDFBAN,13396
69,2021-02-01 10:24:00,1408.1,NSE,1408.65,1407.55,1408.65,HDFBAN,10431
70,2021-02-01 10:25:00,1408.2,NSE,1408.8,1407.8,1408.6,HDFBAN,12120
71,2021-02-01 10:26:00,1409.4,NSE,1409.45,1407.25,1408.0,HDFBAN,13082
72,2021-02-01 10:27:00,1409.9,NSE,1410.9,1408.95,1409.1,HDFBAN,17085
73,2021-02-01 10:28:00,1409.2,NSE,1410.3,1409.2,1409.9,HDFBAN,10422
74,2021-02-01 10:29:00,1409.85,NSE,1410.6,1409.45,1409.95,HDFBAN,13181
75,2021-02-01 10:30:00,1409.95,NSE,1410.4,1409.35,1409.85,HDFBAN,12011
76,2021-02-01 10:31:00,1412.1,NSE,1412.7,1409.5,1409.95,HDFBAN,70016
77,2021-02-01 10:32:00,1412.85,NSE,1413.0,1411.85,1411.95,HDFBAN,18616
78,2021-02-01 10:33:00,1412.6,NSE,1412.8,1411.3,1412.8,HDFBAN,11885
79,2021-02-01 10:34:00,1412.5,NSE,1413.0,1411.75,1412.6,HDFBAN,27031
80,2021-02-01 10:35:00,1414.15,NSE,1414.3,1412.5,1413.0,HDFBAN,18716
81,2021-02-01 10:36:00,1414.45,NSE,1414.85,1413.0,1414.15,HDFBAN,16690
82,2021-02-01 10:37:00,1413.3,NSE,1414.45,1413.3,1414.45,HDFBAN,15221
83,2021-02-01 10:38:00,1412.2,NSE,1413.85,1412.0,1413.05,HDFBAN,16853
84,2021-02-01 10:39:00,1413.55,NSE,1414.25,1412.2,1412.2,HDFBAN,13371
85,2021-02-01 10:40:00,1415.3,NSE,1415.55,1413.05,1413.5,HDFBAN,20911
86,2021-02-01 10:41:00,1415.0,NSE,1415.4,1414.1,1415.1,HDFBAN,14034
87,2021-02-01 10:42:00,1416.35,NSE,1416.5,1414.5,1415.0,HDFBAN,21061
88,2021-02-01 10:43:00,1415.6,NSE,1416.45,1415.3,1415.95,HDFBAN,11795
89,2021-02-01 10:44:00,1417.0,NSE,1417.5,1415.65,1415.9,HDFBAN,15273
90,2021-02-01 10:45:00,1416.65,NSE,1417.6,1416.55,1417.5,HDFBAN,14670
91,2021-02-01 10:46:00,1416.8,NSE,1417.05,1416.0,1416.9,HDFBAN,16026
92,2021-02-01 10:47:00,1417.05,NSE,1417.7,1416.8,1417.0,HDFBAN,15710
93,2021-02-01 10:48:00,1417.55,NSE,1419.55,1416.85,1417.15,HDFBAN,69864
94,2021-02-01 10:49:00,1417.6,NSE,1418.55,1417.6,1418.0,HDFBAN,21695
95,2021-02-01 10:50:00,1418.75,NSE,1419.15,1417.6,1417.9,HDFBAN,21276
96,2021-02-01 10:51:00,1418.45,NSE,1419.15,1418.0,1418.8,HDFBAN,16074
97,2021-02-01 10:52:00,1419.0,NSE,1419.0,1417.55,1418.05,HDFBAN,32931
98,2021-02-01 10:53:00,1418.0,NSE,1419.15,1417.1,1418.8,HDFBAN,20234
99,2021-02-01 10:54:00,1419.4,NSE,1419.5,1418.0,1418.0,HDFBAN,18615
100,2021-02-01 10:55:00,1420.85,NSE,1421.45,1419.0,1419.5,HDFBAN,37910
101,2021-02-01 10:56:00,1420.1,NSE,1423.45,1420.1,1420.85,HDFBAN,53916
102,2021-02-01 10:57:00,1420.7,NSE,1421.5,1420.25,1420.4,HDFBAN,17582
103,2021-02-01 10:58:00,1420.25,NSE,1420.9,1419.5,1420.0,HDFBAN,16902
104,2021-02-01 10:59:00,1420.0,NSE,1421.0,1419.95,1420.25,HDFBAN,14592
105,2021-02-01 11:00:00,1421.95,NSE,1422.5,1420.0,1420.0,HDFBAN,14668
106,2021-02-01 11:01:00,1423.45,NSE,1424.35,1421.75,1421.95,HDFBAN,30283
107,2021-02-01 11:02:00,1420.9,NSE,1423.2,1420.65,1422.35,HDFBAN,21160
108,2021-02-01 11:03:00,1421.75,NSE,1423.0,1420.9,1421.7,HDFBAN,17548
109,2021-02-01 11:04:00,1420.0,NSE,1421.3,1419.9,1420.5,HDFBAN,28976
110,2021-02-01 11:05:00,1419.7,NSE,1420.35,1418.85,1420.15,HDFBAN,23639
111,2021-02-01 11:06:00,1421.45,NSE,1421.75,1419.7,1419.75,HDFBAN,18895
112,2021-02-01 11:07:00,1420.1,NSE,1421.95,1419.8,1420.8,HDFBAN,13658
113,2021-02-01 11:08:00,1419.7,NSE,1420.4,1419.05,1420.1,HDFBAN,15383
114,2021-02-01 11:09:00,1420.05,NSE,1421.0,1419.7,1419.7,HDFBAN,18482
115,2021-02-01 11:10:00,1419.9,NSE,1420.3,1419.65,1420.0,HDFBAN,9547
116,2021-02-01 11:11:00,1420.15,NSE,1420.65,1419.8,1419.9,HDFBAN,14478
117,2021-02-01 11:12:00,1420.25,NSE,1421.0,1419.65,1420.15,HDFBAN,8233
118,2021-02-01 11:13:00,1420.85,NSE,1421.1,1420.05,1420.2,HDFBAN,9441
119,2021-02-01 11:14:00,1420.0,NSE,1421.5,1420.0,1420.85,HDFBAN,8469
120,2021-02-01 11:15:00,1420.65,NSE,1421.4,1420.0,1420.0,HDFBAN,8068
121,2021-02-01 11:16:00,1420.8,NSE,1421.45,1420.6,1420.6,HDFBAN,6308
122,2021-02-01 11:17:00,1419.75,NSE,1421.5,1419.75,1420.8,HDFBAN,8602
123,2021-02-01 11:18:00,1419.85,NSE,1420.7,1419.75,1419.75,HDFBAN,8524
124,2021-02-01 11:19:00,1419.85,NSE,1420.95,1419.75,1419.75,HDFBAN,9717
125,2021-02-01 11:20:00,1422.05,NSE,1422.05,1419.85,1420.25,HDFBAN,12026
126,2021-02-01 11:21:00,1423.95,NSE,1426.0,1422.05,1423.4,HDFBAN,61222
127,2021-02-01 11:22:00,1424.6,NSE,1424.6,1423.55,1423.55,HDFBAN,11134
128,2021-02-01 11:23:00,1424.1,NSE,1425.1,1423.8,1424.45,HDFBAN,11310
129,2021-02-01 11:24:00,1425.25,NSE,1425.35,1423.25,1424.0,HDFBAN,11708
130,2021-02-01 11:25:00,1427.5,NSE,1429.0,1425.25,1425.8,HDFBAN,35459
131,2021-02-01 11:26:00,1424.7,NSE,1428.25,1424.6,1427.5,HDFBAN,28248
132,2021-02-01 11:27:00,1426.1,NSE,1426.3,1424.25,1424.25,HDFBAN,14115
