,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:07:00,1652.0,NSE,1652.0,1652.0,1652.0,HDFBAN,-9105593
1,2024-01-12 09:15:00,1651.95,NSE,1652.0,1648.9,1650.0,HDFBAN,93405
2,2024-01-12 09:16:00,1653.3,NSE,1653.4,1652.0,1652.0,HDFBAN,38731
3,2024-01-12 09:17:00,1654.25,NSE,1654.65,1653.3,1653.35,HDFBAN,33947
4,2024-01-12 09:18:00,1653.4,NSE,1654.3,1652.8,1654.2,HDFBAN,50078
5,2024-01-12 09:19:00,1652.95,NSE,1653.55,1652.45,1653.45,HDFBAN,25003
6,2024-01-12 09:20:00,1654.45,NSE,1654.45,1652.4,1652.95,HDFBAN,21063
7,2024-01-12 09:21:00,1653.9,NSE,1654.4,1652.9,1653.85,HDFBAN,25603
8,2024-01-12 09:22:00,1652.65,NSE,1653.85,1652.5,1653.55,HDFBAN,33626
9,2024-01-12 09:23:00,1652.5,NSE,1654.15,1652.05,1652.65,HDFBAN,20059
10,2024-01-12 09:24:00,1653.75,NSE,1653.75,1651.7,1653.05,HDFBAN,34669
11,2024-01-12 09:25:00,1651.3,NSE,1653.5,1650.9,1653.05,HDFBAN,36777
12,2024-01-12 09:26:00,1651.45,NSE,1652.3,1651.3,1651.3,HDFBAN,12297
13,2024-01-12 09:27:00,1648.4,NSE,1651.4,1648.4,1651.2,HDFBAN,36278
14,2024-01-12 09:28:00,1649.9,NSE,1650.65,1649.1,1649.7,HDFBAN,13630
15,2024-01-12 09:29:00,1648.05,NSE,1650.0,1648.05,1649.9,HDFBAN,30946
16,2024-01-12 09:30:00,1649.3,NSE,1650.0,1648.05,1648.05,HDFBAN,31972
17,2024-01-12 09:31:00,1649.15,NSE,1649.55,1648.5,1649.5,HDFBAN,33014
18,2024-01-12 09:32:00,1648.9,NSE,1649.15,1648.5,1649.15,HDFBAN,14350
19,2024-01-12 09:33:00,1648.3,NSE,1649.4,1648.3,1648.8,HDFBAN,16334
20,2024-01-12 09:34:00,1648.7,NSE,1649.35,1648.2,1648.4,HDFBAN,11187
21,2024-01-12 09:35:00,1648.15,NSE,1649.6,1648.0,1648.7,HDFBAN,16815
22,2024-01-12 09:36:00,1648.1,NSE,1648.9,1647.35,1648.05,HDFBAN,17020
23,2024-01-12 09:37:00,1647.15,NSE,1648.1,1646.55,1647.9,HDFBAN,22735
24,2024-01-12 09:38:00,1646.5,NSE,1647.0,1645.0,1646.8,HDFBAN,46792
25,2024-01-12 09:39:00,1647.35,NSE,1647.75,1646.0,1646.2,HDFBAN,11408
26,2024-01-12 09:40:00,1647.2,NSE,1647.55,1646.55,1647.1,HDFBAN,16479
27,2024-01-12 09:41:00,1646.5,NSE,1647.1,1646.5,1647.05,HDFBAN,13830
28,2024-01-12 09:42:00,1646.0,NSE,1646.8,1646.0,1646.5,HDFBAN,19188
29,2024-01-12 09:43:00,1645.9,NSE,1646.05,1645.3,1646.0,HDFBAN,10337
