datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 09:07:00,1723.45,NSE,1723.45,1723.45,1723.45,HDFBAN,0
2023-07-04 09:08:00,1723.45,NSE,1723.45,1723.45,1723.45,HDFBAN,0
2023-07-04 09:15:00,1728.55,NSE,1728.9,1723.0,1725.9,HDFBAN,265075
2023-07-04 09:16:00,1732.7,NSE,1733.05,1729.4,1729.75,HDFBAN,232626
2023-07-04 09:17:00,1729.95,NSE,1732.75,1729.05,1732.7,HDFBAN,110162
2023-07-04 09:18:00,1731.05,NSE,1731.8,1729.0,1729.2,HDFBAN,74482
2023-07-04 09:19:00,1728.85,NSE,1731.8,1728.85,1731.0,HDFBAN,66414
2023-07-04 09:20:00,1728.1,NSE,1729.5,1727.0,1728.8,HDFBAN,73450
2023-07-04 09:21:00,1728.7,NSE,1730.35,1728.0,1728.4,HDFBAN,77540
2023-07-04 09:22:00,1729.35,NSE,1729.55,1727.65,1729.0,HDFBAN,75714
2023-07-04 09:23:00,1726.05,NSE,1729.35,1725.0,1729.2,HDFBAN,75801
2023-07-04 09:24:00,1727.9,NSE,1729.15,1725.15,1726.65,HDFBAN,52898
2023-07-04 09:25:00,1729.05,NSE,1729.5,1727.7,1728.4,HDFBAN,34723
2023-07-04 09:26:00,1729.5,NSE,1729.7,1727.95,1729.05,HDFBAN,47822
2023-07-04 09:27:00,1729.45,NSE,1730.4,1729.1,1729.5,HDFBAN,42361
2023-07-04 09:28:00,1729.35,NSE,1729.7,1728.7,1729.1,HDFBAN,57914
2023-07-04 09:29:00,1726.55,NSE,1729.2,1726.5,1729.2,HDFBAN,54700
2023-07-04 09:30:00,1727.75,NSE,1728.0,1726.4,1726.75,HDFBAN,26130
2023-07-04 09:31:00,1727.0,NSE,1727.85,1726.35,1727.75,HDFBAN,25267
2023-07-04 09:32:00,1726.9,NSE,1727.95,1726.45,1727.2,HDFBAN,26680
2023-07-04 09:33:00,1725.9,NSE,1727.0,1725.35,1726.9,HDFBAN,44478
2023-07-04 09:34:00,1726.55,NSE,1727.0,1725.55,1725.9,HDFBAN,69707
2023-07-04 09:35:00,1728.55,NSE,1728.55,1726.55,1726.55,HDFBAN,120002
2023-07-04 09:36:00,1728.35,NSE,1728.8,1727.75,1728.6,HDFBAN,77822
2023-07-04 09:37:00,1728.0,NSE,1728.4,1726.7,1728.4,HDFBAN,70758
2023-07-04 09:38:00,1727.6,NSE,1728.25,1726.2,1727.45,HDFBAN,91544
2023-07-04 09:39:00,1727.25,NSE,1727.7,1725.4,1727.6,HDFBAN,64350
2023-07-04 09:40:00,1726.9,NSE,1727.9,1726.2,1727.9,HDFBAN,42311
2023-07-04 09:41:00,1724.0,NSE,1727.45,1723.4,1726.95,HDFBAN,137489
2023-07-04 09:42:00,1722.5,NSE,1724.4,1722.0,1724.05,HDFBAN,55137
2023-07-04 09:43:00,1722.1,NSE,1723.3,1722.0,1722.8,HDFBAN,25011
2023-07-04 09:44:00,1720.8,NSE,1722.45,1720.8,1722.0,HDFBAN,63191
2023-07-04 09:45:00,1720.3,NSE,1721.0,1719.8,1720.45,HDFBAN,50836
2023-07-04 09:46:00,1721.7,NSE,1722.1,1720.0,1720.45,HDFBAN,42154
2023-07-04 09:47:00,1723.5,NSE,1723.5,1721.75,1722.0,HDFBAN,41538
2023-07-04 09:48:00,1720.9,NSE,1723.55,1720.8,1722.9,HDFBAN,49237
2023-07-04 09:49:00,1720.0,NSE,1721.6,1720.0,1720.7,HDFBAN,109319
2023-07-04 09:50:00,1719.7,NSE,1721.75,1719.25,1720.2,HDFBAN,71809
2023-07-04 09:51:00,1720.15,NSE,1720.25,1719.1,1719.45,HDFBAN,39923
2023-07-04 09:52:00,1720.6,NSE,1721.0,1720.0,1720.15,HDFBAN,33397
2023-07-04 09:53:00,1720.85,NSE,1721.75,1720.5,1720.6,HDFBAN,24635
2023-07-04 09:54:00,1719.5,NSE,1721.1,1719.5,1720.95,HDFBAN,47149
2023-07-04 09:55:00,1719.35,NSE,1720.0,1719.0,1719.4,HDFBAN,41729
2023-07-04 09:56:00,1717.6,NSE,1719.6,1717.6,1719.0,HDFBAN,64310
2023-07-04 09:57:00,1715.85,NSE,1717.75,1715.7,1717.5,HDFBAN,92595
2023-07-04 09:58:00,1715.25,NSE,1716.0,1714.1,1716.0,HDFBAN,100343
2023-07-04 09:59:00,1714.45,NSE,1716.4,1714.4,1715.55,HDFBAN,41098
2023-07-04 10:00:00,1714.8,NSE,1715.25,1714.0,1714.65,HDFBAN,38079
2023-07-04 10:01:00,1715.0,NSE,1715.6,1714.3,1714.3,HDFBAN,47053
2023-07-04 10:02:00,1716.6,NSE,1716.6,1713.9,1714.5,HDFBAN,80100
2023-07-04 10:03:00,1716.35,NSE,1717.0,1715.75,1716.6,HDFBAN,39763
2023-07-04 10:04:00,1718.5,NSE,1718.5,1716.25,1716.35,HDFBAN,46322
2023-07-04 10:05:00,1719.05,NSE,1719.05,1717.3,1718.3,HDFBAN,55753
2023-07-04 10:06:00,1718.4,NSE,1720.35,1718.4,1719.05,HDFBAN,33626
