datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,1627.1,NSE,1627.85,1626.8,1627.85,HDFBAN,117949
2024-08-21 09:31:00,1626.4,NSE,1627.25,1626.4,1626.8,HDFBAN,69762
2024-08-21 09:32:00,1625.9,NSE,1626.4,1625.8,1625.9,HDFBAN,117801
2024-08-21 09:33:00,1625.25,NSE,1625.85,1625.0,1625.6,HDFBAN,114058
2024-08-21 09:34:00,1626.8,NSE,1627.45,1625.35,1625.35,HDFBAN,81161
2024-08-21 09:35:00,1625.8,NSE,1627.55,1625.4,1627.0,HDFBAN,109346
2024-08-21 09:36:00,1624.3,NSE,1625.95,1624.3,1625.8,HDFBAN,76271
2024-08-21 09:37:00,1625.5,NSE,1625.75,1624.1,1624.55,HDFBAN,100735
2024-08-21 09:38:00,1625.6,NSE,1626.0,1625.35,1625.65,HDFBAN,48482
2024-08-21 09:39:00,1625.7,NSE,1626.9,1625.25,1625.35,HDFBAN,37111
2024-08-21 09:40:00,1625.4,NSE,1626.35,1625.35,1625.85,HDFBAN,46772
2024-08-21 09:41:00,1626.15,NSE,1626.4,1624.85,1625.05,HDFBAN,65024
2024-08-21 09:42:00,1626.1,NSE,1626.8,1625.6,1625.95,HDFBAN,44904
2024-08-21 09:43:00,1626.5,NSE,1626.8,1625.45,1626.1,HDFBAN,27604
2024-08-21 09:44:00,1626.05,NSE,1627.2,1625.8,1626.4,HDFBAN,49951
2024-08-21 09:45:00,1626.0,NSE,1626.5,1625.4,1625.6,HDFBAN,72573
2024-08-21 09:46:00,1626.5,NSE,1626.95,1626.0,1626.05,HDFBAN,32121
2024-08-21 09:47:00,1627.7,NSE,1627.75,1626.1,1626.2,HDFBAN,46525
2024-08-21 09:48:00,1627.6,NSE,1628.45,1626.9,1627.6,HDFBAN,33418
2024-08-21 09:49:00,1628.9,NSE,1628.9,1627.4,1627.7,HDFBAN,37191
2024-08-21 09:50:00,1628.65,NSE,1629.0,1628.0,1628.8,HDFBAN,40869
2024-08-21 09:51:00,1627.85,NSE,1628.85,1627.8,1628.3,HDFBAN,60274
2024-08-21 09:52:00,1627.7,NSE,1628.45,1627.0,1627.95,HDFBAN,50438
2024-08-21 09:53:00,1626.4,NSE,1627.9,1626.2,1627.45,HDFBAN,42833
2024-08-21 09:54:00,1625.75,NSE,1626.9,1625.55,1626.3,HDFBAN,59324
2024-08-21 09:55:00,1626.4,NSE,1626.45,1625.5,1625.75,HDFBAN,28218
2024-08-21 09:56:00,1626.5,NSE,1627.4,1626.1,1626.35,HDFBAN,30380
2024-08-21 09:57:00,1628.0,NSE,1628.0,1626.2,1626.6,HDFBAN,20929
