datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 09:07:00,1464.75,NSE,1464.75,1464.75,1464.75,HDFBAN,110265
2022-09-01 09:15:00,1466.05,NSE,1471.0,1462.35,1463.7,HDFBAN,793316
2022-09-01 09:16:00,1464.5,NSE,1467.0,1464.1,1465.95,HDFBAN,153497
2022-09-01 09:17:00,1460.15,NSE,1464.55,1459.0,1464.5,HDFBAN,73360
2022-09-01 09:18:00,1460.4,NSE,1461.5,1459.5,1460.2,HDFBAN,65000
2022-09-01 09:19:00,1460.0,NSE,1460.7,1459.15,1460.4,HDFBAN,448468
2022-09-01 09:20:00,1463.3,NSE,1464.0,1459.9,1460.0,HDFBAN,470601
2022-09-01 09:21:00,1463.4,NSE,1464.0,1463.05,1463.05,HDFBAN,131310
2022-09-01 09:22:00,1463.35,NSE,1463.4,1462.05,1463.4,HDFBAN,39333
2022-09-01 09:23:00,1463.0,NSE,1463.5,1462.4,1463.5,HDFBAN,124059
2022-09-01 09:24:00,1463.9,NSE,1464.0,1462.9,1462.95,HDFBAN,108398
2022-09-01 09:25:00,1463.45,NSE,1463.95,1463.25,1463.95,HDFBAN,65381
2022-09-01 09:26:00,1463.4,NSE,1463.45,1462.0,1463.45,HDFBAN,42914
2022-09-01 09:27:00,1462.2,NSE,1463.4,1461.35,1463.4,HDFBAN,49255
2022-09-01 09:28:00,1463.2,NSE,1463.5,1460.65,1462.15,HDFBAN,50504
2022-09-01 09:29:00,1463.45,NSE,1464.0,1462.15,1463.8,HDFBAN,34868
2022-09-01 09:30:00,1463.05,NSE,1463.5,1462.0,1463.2,HDFBAN,20008
2022-09-01 09:31:00,1462.85,NSE,1463.7,1461.65,1463.7,HDFBAN,167480
2022-09-01 09:32:00,1463.6,NSE,1464.0,1462.85,1462.85,HDFBAN,106186
2022-09-01 09:33:00,1463.85,NSE,1463.95,1463.5,1463.85,HDFBAN,29486
2022-09-01 09:34:00,1462.3,NSE,1463.8,1462.3,1463.8,HDFBAN,27731
2022-09-01 09:35:00,1462.9,NSE,1463.3,1461.95,1462.25,HDFBAN,12656
2022-09-01 09:36:00,1464.0,NSE,1464.0,1462.95,1463.0,HDFBAN,79368
2022-09-01 09:37:00,1464.8,NSE,1467.0,1463.85,1463.95,HDFBAN,142578
2022-09-01 09:38:00,1466.4,NSE,1466.5,1464.9,1464.9,HDFBAN,25443
2022-09-01 09:39:00,1465.6,NSE,1466.95,1465.25,1466.5,HDFBAN,45732
2022-09-01 09:40:00,1465.9,NSE,1466.2,1465.55,1465.95,HDFBAN,27900
2022-09-01 09:41:00,1467.6,NSE,1468.1,1465.95,1466.0,HDFBAN,106656
2022-09-01 09:42:00,1467.8,NSE,1468.0,1466.45,1467.6,HDFBAN,111985
2022-09-01 09:43:00,1467.0,NSE,1467.65,1466.0,1467.55,HDFBAN,78884
2022-09-01 09:44:00,1467.2,NSE,1467.4,1465.55,1467.1,HDFBAN,109059
2022-09-01 09:45:00,1469.5,NSE,1469.7,1466.4,1467.25,HDFBAN,103207
2022-09-01 09:46:00,1470.75,NSE,1471.55,1469.55,1469.55,HDFBAN,69795
2022-09-01 09:47:00,1467.75,NSE,1470.9,1467.45,1470.7,HDFBAN,290272
2022-09-01 09:48:00,1467.0,NSE,1468.15,1463.7,1468.15,HDFBAN,592206
2022-09-01 09:49:00,1467.55,NSE,1468.4,1466.5,1467.5,HDFBAN,13648
2022-09-01 09:50:00,1467.1,NSE,1468.45,1467.0,1467.6,HDFBAN,17483
2022-09-01 09:51:00,1467.4,NSE,1467.55,1466.0,1467.15,HDFBAN,16362
2022-09-01 09:52:00,1468.3,NSE,1468.3,1467.0,1467.35,HDFBAN,11054
2022-09-01 09:53:00,1468.0,NSE,1468.8,1467.0,1468.25,HDFBAN,11435
2022-09-01 09:54:00,1467.85,NSE,1468.85,1467.75,1468.1,HDFBAN,9236
2022-09-01 09:55:00,1467.6,NSE,1468.0,1467.05,1467.55,HDFBAN,5354
2022-09-01 09:56:00,1468.35,NSE,1468.8,1467.15,1467.15,HDFBAN,15290
2022-09-01 09:57:00,1468.6,NSE,1468.95,1468.05,1468.55,HDFBAN,9919
2022-09-01 09:58:00,1468.6,NSE,1468.9,1468.45,1468.6,HDFBAN,3113
2022-09-01 09:59:00,1468.25,NSE,1468.45,1468.15,1468.45,HDFBAN,2884
2022-09-01 10:00:00,1469.15,NSE,1469.7,1468.0,1468.15,HDFBAN,24720
2022-09-01 10:01:00,1469.95,NSE,1470.0,1469.15,1469.4,HDFBAN,11935
2022-09-01 10:02:00,1470.0,NSE,1470.0,1469.75,1469.95,HDFBAN,27538
