,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:07:00,1504.0,NSE,1504.0,1504.0,1504.0,HDFBAN,5624
1,2022-02-21 09:15:00,1507.45,NSE,1509.3,1503.05,1504.7,HDFBAN,31554
2,2022-02-21 09:16:00,1505.15,NSE,1507.5,1505.0,1507.05,HDFBAN,20410
3,2022-02-21 09:17:00,1503.0,NSE,1506.85,1502.0,1505.85,HDFBAN,21513
4,2022-02-21 09:18:00,1498.7,NSE,1503.5,1497.95,1503.5,HDFBAN,31920
5,2022-02-21 09:19:00,1498.6,NSE,1502.15,1498.25,1498.9,HDFBAN,19493
6,2022-02-21 09:20:00,1499.1,NSE,1499.95,1498.05,1498.45,HDFBAN,30743
7,2022-02-21 09:21:00,1497.65,NSE,1499.9,1497.1,1499.65,HDFBAN,27539
8,2022-02-21 09:22:00,1496.0,NSE,1498.35,1496.0,1497.7,HDFBAN,15079
9,2022-02-21 09:23:00,1497.9,NSE,1498.45,1496.2,1496.35,HDFBAN,13866
10,2022-02-21 09:24:00,1498.15,NSE,1498.15,1496.7,1497.6,HDFBAN,13055
11,2022-02-21 09:25:00,1497.3,NSE,1498.5,1495.8,1498.15,HDFBAN,13216
12,2022-02-21 09:26:00,1496.05,NSE,1498.1,1496.05,1498.05,HDFBAN,10119
13,2022-02-21 09:27:00,1497.05,NSE,1498.0,1496.0,1496.9,HDFBAN,19379
14,2022-02-21 09:28:00,1497.4,NSE,1498.0,1497.0,1497.05,HDFBAN,15000
15,2022-02-21 09:29:00,1497.7,NSE,1497.9,1496.7,1497.85,HDFBAN,9637
16,2022-02-21 09:30:00,1500.05,NSE,1501.2,1495.55,1497.3,HDFBAN,23058
17,2022-02-21 09:31:00,1500.1,NSE,1501.0,1499.15,1500.45,HDFBAN,11842
18,2022-02-21 09:32:00,1499.45,NSE,1500.95,1498.0,1500.35,HDFBAN,5569
19,2022-02-21 09:33:00,1499.6,NSE,1500.0,1498.25,1499.45,HDFBAN,5810
20,2022-02-21 09:34:00,1499.0,NSE,1499.5,1498.0,1499.0,HDFBAN,4790
21,2022-02-21 09:35:00,1498.6,NSE,1499.5,1498.0,1499.0,HDFBAN,7825
22,2022-02-21 09:36:00,1499.0,NSE,1499.45,1498.25,1499.0,HDFBAN,5442
23,2022-02-21 09:37:00,1499.75,NSE,1500.0,1498.35,1498.4,HDFBAN,6996
24,2022-02-21 09:38:00,1499.85,NSE,1500.0,1499.3,1500.0,HDFBAN,3762
25,2022-02-21 09:39:00,1499.75,NSE,1499.85,1498.65,1499.85,HDFBAN,6820
26,2022-02-21 09:40:00,1500.45,NSE,1500.5,1498.5,1499.75,HDFBAN,13087
27,2022-02-21 09:41:00,1500.35,NSE,1501.0,1499.75,1500.55,HDFBAN,7494
28,2022-02-21 09:42:00,1500.25,NSE,1500.85,1499.4,1500.25,HDFBAN,6655
29,2022-02-21 09:43:00,1501.65,NSE,1502.5,1500.25,1500.85,HDFBAN,9809
30,2022-02-21 09:44:00,1502.8,NSE,1503.55,1501.65,1501.85,HDFBAN,7173
31,2022-02-21 09:45:00,1504.5,NSE,1504.7,1502.35,1502.85,HDFBAN,10327
32,2022-02-21 09:46:00,1504.2,NSE,1505.4,1504.05,1504.35,HDFBAN,10624
33,2022-02-21 09:47:00,1504.7,NSE,1505.0,1504.0,1504.9,HDFBAN,5918
34,2022-02-21 09:48:00,1503.7,NSE,1504.7,1503.7,1504.7,HDFBAN,8065
35,2022-02-21 09:49:00,1504.9,NSE,1504.9,1503.75,1504.0,HDFBAN,9332
36,2022-02-21 09:50:00,1504.0,NSE,1505.0,1503.6,1504.75,HDFBAN,7205
37,2022-02-21 09:51:00,1505.0,NSE,1505.0,1503.6,1504.0,HDFBAN,16936
38,2022-02-21 09:52:00,1507.0,NSE,1507.45,1505.15,1505.5,HDFBAN,33732
39,2022-02-21 09:53:00,1506.2,NSE,1507.15,1506.0,1507.1,HDFBAN,14265
40,2022-02-21 09:54:00,1506.5,NSE,1507.0,1505.9,1506.75,HDFBAN,2506
41,2022-02-21 09:55:00,1506.75,NSE,1507.0,1506.0,1506.6,HDFBAN,4515
42,2022-02-21 09:56:00,1506.7,NSE,1507.75,1506.5,1506.8,HDFBAN,10003
43,2022-02-21 09:57:00,1506.55,NSE,1506.9,1505.35,1506.35,HDFBAN,5425
44,2022-02-21 09:58:00,1506.45,NSE,1506.9,1505.8,1506.5,HDFBAN,4691
45,2022-02-21 09:59:00,1505.5,NSE,1506.9,1505.1,1506.8,HDFBAN,6470
46,2022-02-21 10:00:00,1504.2,NSE,1506.3,1503.8,1505.6,HDFBAN,6734
47,2022-02-21 10:01:00,1504.9,NSE,1505.25,1504.05,1505.0,HDFBAN,3993
48,2022-02-21 10:02:00,1505.6,NSE,1505.6,1504.15,1504.6,HDFBAN,7764
49,2022-02-21 10:03:00,1504.25,NSE,1505.95,1503.65,1505.5,HDFBAN,10993
50,2022-02-21 10:04:00,1503.6,NSE,1504.45,1503.15,1503.6,HDFBAN,15590
51,2022-02-21 10:05:00,1502.45,NSE,1503.8,1501.7,1503.65,HDFBAN,5534
52,2022-02-21 10:06:00,1501.3,NSE,1502.5,1501.2,1502.2,HDFBAN,4580
53,2022-02-21 10:07:00,1502.25,NSE,1502.5,1501.5,1502.0,HDFBAN,2885
54,2022-02-21 10:08:00,1502.65,NSE,1503.25,1502.0,1502.45,HDFBAN,3299
55,2022-02-21 10:09:00,1503.75,NSE,1503.75,1502.0,1502.65,HDFBAN,4647
56,2022-02-21 10:10:00,1504.7,NSE,1505.45,1503.15,1503.4,HDFBAN,5354
57,2022-02-21 10:11:00,1505.2,NSE,1505.3,1504.4,1504.8,HDFBAN,2432
58,2022-02-21 10:12:00,1505.35,NSE,1505.5,1504.85,1505.15,HDFBAN,2459
59,2022-02-21 10:13:00,1503.95,NSE,1505.35,1503.5,1505.35,HDFBAN,2322
60,2022-02-21 10:14:00,1503.2,NSE,1503.85,1502.85,1503.85,HDFBAN,3159
