datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-08 09:15:00,1165.7,NSE,1180.0,1163.35,1180.0,HDFBAN,375267
2020-10-08 09:16:00,1166.9,NSE,1167.65,1165.5,1166.0,HDFBAN,93797
2020-10-08 09:17:00,1169.65,NSE,1169.75,1167.0,1167.25,HDFBAN,109499
2020-10-08 09:18:00,1169.25,NSE,1169.95,1168.35,1169.45,HDFBAN,119419
2020-10-08 09:19:00,1170.0,NSE,1171.2,1168.7,1169.4,HDFBAN,74591
2020-10-08 09:20:00,1170.9,NSE,1171.35,1170.0,1170.0,HDFBAN,33341
2020-10-08 09:21:00,1170.3,NSE,1171.1,1169.6,1170.75,HDFBAN,81258
2020-10-08 09:22:00,1169.1,NSE,1171.0,1169.1,1170.05,HDFBAN,103386
2020-10-08 09:23:00,1170.15,NSE,1170.7,1169.0,1169.75,HDFBAN,100098
2020-10-08 09:24:00,1170.3,NSE,1170.75,1169.65,1170.15,HDFBAN,53951
2020-10-08 09:25:00,1170.35,NSE,1170.55,1169.75,1170.15,HDFBAN,26824
2020-10-08 09:26:00,1170.15,NSE,1171.0,1170.0,1170.0,HDFBAN,36776
2020-10-08 09:27:00,1170.0,NSE,1170.6,1169.35,1170.3,HDFBAN,27401
2020-10-08 09:28:00,1172.25,NSE,1172.75,1170.0,1170.3,HDFBAN,59164
2020-10-08 09:29:00,1170.65,NSE,1172.5,1170.45,1172.15,HDFBAN,32919
2020-10-08 09:30:00,1170.85,NSE,1171.65,1170.1,1171.1,HDFBAN,26282
2020-10-08 09:31:00,1170.65,NSE,1171.2,1169.25,1170.85,HDFBAN,107873
2020-10-08 09:32:00,1170.0,NSE,1170.8,1169.55,1170.8,HDFBAN,38801
2020-10-08 09:33:00,1170.8,NSE,1171.5,1169.85,1169.95,HDFBAN,63269
2020-10-08 09:34:00,1170.55,NSE,1171.25,1170.1,1170.5,HDFBAN,19365
2020-10-08 09:35:00,1171.4,NSE,1171.4,1170.1,1170.55,HDFBAN,16070
2020-10-08 09:36:00,1173.45,NSE,1173.55,1170.95,1171.5,HDFBAN,51913
2020-10-08 09:37:00,1173.4,NSE,1174.0,1172.5,1173.0,HDFBAN,29381
2020-10-08 09:38:00,1174.4,NSE,1174.75,1173.0,1173.95,HDFBAN,50625
2020-10-08 09:39:00,1175.65,NSE,1175.65,1174.0,1174.1,HDFBAN,122340
2020-10-08 09:40:00,1175.3,NSE,1176.0,1174.4,1175.8,HDFBAN,60409
2020-10-08 09:41:00,1175.8,NSE,1175.95,1174.95,1175.3,HDFBAN,38393
2020-10-08 09:42:00,1176.55,NSE,1177.0,1175.3,1175.8,HDFBAN,59209
2020-10-08 09:43:00,1177.35,NSE,1177.5,1176.05,1176.65,HDFBAN,48480
2020-10-08 09:44:00,1177.05,NSE,1177.45,1176.8,1177.1,HDFBAN,32113
2020-10-08 09:45:00,1177.1,NSE,1177.55,1175.0,1177.0,HDFBAN,86588
2020-10-08 09:46:00,1176.05,NSE,1177.0,1174.85,1176.5,HDFBAN,145600
2020-10-08 09:47:00,1175.05,NSE,1176.4,1174.7,1175.4,HDFBAN,145506
2020-10-08 09:48:00,1175.1,NSE,1176.55,1175.05,1175.65,HDFBAN,131650
2020-10-08 09:49:00,1176.0,NSE,1177.1,1175.05,1175.35,HDFBAN,129895
2020-10-08 09:50:00,1176.25,NSE,1176.8,1175.1,1175.95,HDFBAN,35589
2020-10-08 09:51:00,1175.55,NSE,1177.0,1175.55,1176.2,HDFBAN,16585
2020-10-08 09:52:00,1175.75,NSE,1176.0,1175.55,1175.7,HDFBAN,36844
2020-10-08 09:53:00,1175.9,NSE,1176.0,1175.05,1175.6,HDFBAN,19591
2020-10-08 09:54:00,1175.55,NSE,1175.9,1175.55,1175.9,HDFBAN,18056
2020-10-08 09:55:00,1175.65,NSE,1175.7,1175.55,1175.55,HDFBAN,16124
2020-10-08 09:56:00,1174.9,NSE,1175.85,1174.5,1175.6,HDFBAN,75911
2020-10-08 09:57:00,1175.0,NSE,1175.45,1174.5,1174.9,HDFBAN,19569
2020-10-08 09:58:00,1175.15,NSE,1175.5,1174.6,1174.6,HDFBAN,19853
2020-10-08 09:59:00,1175.75,NSE,1176.5,1175.0,1175.5,HDFBAN,26217
2020-10-08 10:00:00,1174.65,NSE,1176.2,1173.1,1176.2,HDFBAN,31431
2020-10-08 10:01:00,1175.0,NSE,1175.55,1174.4,1174.4,HDFBAN,16674
2020-10-08 10:02:00,1174.95,NSE,1175.5,1174.75,1175.2,HDFBAN,30329
2020-10-08 10:03:00,1175.0,NSE,1175.5,1174.65,1175.0,HDFBAN,78735
2020-10-08 10:04:00,1174.95,NSE,1175.35,1174.8,1175.1,HDFBAN,115406
2020-10-08 10:05:00,1175.0,NSE,1175.4,1174.8,1175.0,HDFBAN,112475
2020-10-08 10:06:00,1175.0,NSE,1176.5,1174.8,1175.0,HDFBAN,84947
2020-10-08 10:07:00,1175.9,NSE,1176.0,1175.0,1175.0,HDFBAN,6490
2020-10-08 10:08:00,1175.2,NSE,1176.0,1175.0,1175.85,HDFBAN,44778
2020-10-08 10:09:00,1175.9,NSE,1175.9,1175.1,1175.1,HDFBAN,3989
2020-10-08 10:10:00,1175.0,NSE,1175.9,1174.7,1175.9,HDFBAN,141980
2020-10-08 10:11:00,1175.0,NSE,1175.1,1174.95,1175.0,HDFBAN,35936
2020-10-08 10:12:00,1175.0,NSE,1175.05,1175.0,1175.0,HDFBAN,24402
2020-10-08 10:13:00,1175.0,NSE,1175.05,1175.0,1175.0,HDFBAN,28821
2020-10-08 10:14:00,1175.0,NSE,1175.2,1174.9,1175.0,HDFBAN,22767
2020-10-08 10:15:00,1175.0,NSE,1175.05,1174.25,1175.0,HDFBAN,88270
2020-10-08 10:16:00,1175.85,NSE,1176.5,1175.0,1175.0,HDFBAN,64389
2020-10-08 10:17:00,1175.0,NSE,1175.85,1175.0,1175.85,HDFBAN,21130
2020-10-08 10:18:00,1175.0,NSE,1175.15,1175.0,1175.0,HDFBAN,13168
2020-10-08 10:19:00,1175.15,NSE,1175.55,1175.0,1175.0,HDFBAN,14267
2020-10-08 10:20:00,1176.45,NSE,1176.45,1175.1,1175.15,HDFBAN,16679
2020-10-08 10:21:00,1175.7,NSE,1176.5,1175.7,1176.5,HDFBAN,7470
2020-10-08 10:22:00,1176.45,NSE,1176.45,1175.7,1175.7,HDFBAN,13463
2020-10-08 10:23:00,1176.75,NSE,1176.75,1176.05,1176.75,HDFBAN,8766
2020-10-08 10:24:00,1178.4,NSE,1178.9,1176.5,1176.75,HDFBAN,99336
2020-10-08 10:25:00,1178.65,NSE,1179.0,1177.75,1178.75,HDFBAN,37938
2020-10-08 10:26:00,1177.6,NSE,1178.65,1177.05,1178.65,HDFBAN,53512
2020-10-08 10:27:00,1177.25,NSE,1177.95,1176.85,1177.55,HDFBAN,29284
2020-10-08 10:28:00,1177.25,NSE,1177.8,1176.9,1177.05,HDFBAN,28901
2020-10-08 10:29:00,1177.25,NSE,1177.75,1177.25,1177.25,HDFBAN,8337
2020-10-08 10:30:00,1177.25,NSE,1178.2,1177.25,1177.45,HDFBAN,24676
2020-10-08 10:31:00,1177.45,NSE,1177.7,1177.25,1177.25,HDFBAN,16055
2020-10-08 10:32:00,1177.6,NSE,1177.8,1177.45,1177.45,HDFBAN,28852
2020-10-08 10:33:00,1177.5,NSE,1177.9,1177.45,1177.5,HDFBAN,8422
2020-10-08 10:34:00,1177.7,NSE,1177.8,1177.5,1177.65,HDFBAN,7010
2020-10-08 10:35:00,1178.0,NSE,1178.0,1177.3,1177.6,HDFBAN,32275
2020-10-08 10:36:00,1178.7,NSE,1178.7,1177.5,1177.9,HDFBAN,22371
2020-10-08 10:37:00,1177.95,NSE,1178.5,1177.8,1178.25,HDFBAN,8285
2020-10-08 10:38:00,1178.0,NSE,1178.1,1177.8,1177.85,HDFBAN,8338
2020-10-08 10:39:00,1178.35,NSE,1178.4,1177.85,1177.85,HDFBAN,14632
2020-10-08 10:40:00,1178.4,NSE,1178.6,1178.0,1178.35,HDFBAN,20234
2020-10-08 10:41:00,1178.05,NSE,1178.4,1178.0,1178.4,HDFBAN,9740
2020-10-08 10:42:00,1178.1,NSE,1178.25,1177.45,1178.05,HDFBAN,21369
2020-10-08 10:43:00,1178.1,NSE,1178.2,1177.65,1177.65,HDFBAN,14323
2020-10-08 10:44:00,1177.85,NSE,1178.2,1177.85,1178.0,HDFBAN,14619
2020-10-08 10:45:00,1178.05,NSE,1178.2,1177.8,1178.0,HDFBAN,7883
2020-10-08 10:46:00,1178.0,NSE,1178.2,1177.85,1178.1,HDFBAN,11702
2020-10-08 10:47:00,1178.5,NSE,1178.7,1177.95,1178.0,HDFBAN,18988
2020-10-08 10:48:00,1178.7,NSE,1178.75,1178.15,1178.5,HDFBAN,20042
2020-10-08 10:49:00,1179.0,NSE,1179.7,1178.35,1178.75,HDFBAN,43974
2020-10-08 10:50:00,1179.9,NSE,1179.9,1178.9,1179.0,HDFBAN,40117
2020-10-08 10:51:00,1180.5,NSE,1181.7,1179.85,1179.85,HDFBAN,263512
2020-10-08 10:52:00,1181.15,NSE,1181.2,1180.05,1180.7,HDFBAN,45856
2020-10-08 10:53:00,1180.85,NSE,1181.2,1180.55,1181.2,HDFBAN,38588
2020-10-08 10:54:00,1181.65,NSE,1181.65,1180.5,1180.7,HDFBAN,46629
2020-10-08 10:55:00,1181.1,NSE,1182.0,1181.0,1181.45,HDFBAN,53848
2020-10-08 10:56:00,1181.2,NSE,1181.45,1181.0,1181.1,HDFBAN,22291
2020-10-08 10:57:00,1182.0,NSE,1182.0,1180.7,1181.05,HDFBAN,36657
2020-10-08 10:58:00,1182.5,NSE,1182.85,1181.5,1181.75,HDFBAN,46057
2020-10-08 10:59:00,1181.95,NSE,1182.55,1181.6,1182.5,HDFBAN,29716
2020-10-08 11:00:00,1182.4,NSE,1182.95,1181.7,1182.0,HDFBAN,25976
2020-10-08 11:01:00,1183.0,NSE,1183.0,1182.4,1182.4,HDFBAN,44752
2020-10-08 11:02:00,1182.4,NSE,1183.0,1182.4,1183.0,HDFBAN,37997
2020-10-08 11:03:00,1182.5,NSE,1182.7,1182.25,1182.45,HDFBAN,14371
2020-10-08 11:04:00,1183.6,NSE,1183.8,1182.55,1182.6,HDFBAN,43769
2020-10-08 11:05:00,1183.65,NSE,1183.7,1182.9,1183.6,HDFBAN,30365
2020-10-08 11:06:00,1183.8,NSE,1183.85,1183.45,1183.5,HDFBAN,31804
2020-10-08 11:07:00,1183.9,NSE,1184.0,1183.55,1183.55,HDFBAN,40179
2020-10-08 11:08:00,1184.9,NSE,1184.9,1183.6,1184.0,HDFBAN,56649
2020-10-08 11:09:00,1184.95,NSE,1185.0,1184.05,1184.9,HDFBAN,78745
2020-10-08 11:10:00,1185.5,NSE,1186.0,1184.7,1184.95,HDFBAN,96318
2020-10-08 11:11:00,1185.6,NSE,1185.9,1185.05,1185.4,HDFBAN,56616
2020-10-08 11:12:00,1185.25,NSE,1185.75,1184.6,1185.65,HDFBAN,51614
2020-10-08 11:13:00,1185.25,NSE,1185.85,1185.0,1185.3,HDFBAN,69970
2020-10-08 11:14:00,1185.35,NSE,1185.7,1185.25,1185.5,HDFBAN,24907
2020-10-08 11:15:00,1185.3,NSE,1186.0,1185.2,1185.4,HDFBAN,45211
2020-10-08 11:16:00,1185.35,NSE,1185.75,1185.0,1185.3,HDFBAN,34756
2020-10-08 11:17:00,1185.2,NSE,1186.25,1185.1,1185.3,HDFBAN,74759
2020-10-08 11:18:00,1185.3,NSE,1186.65,1185.2,1185.25,HDFBAN,98613
2020-10-08 11:19:00,1186.0,NSE,1186.0,1185.25,1185.5,HDFBAN,25696
2020-10-08 11:20:00,1186.05,NSE,1186.8,1185.95,1186.0,HDFBAN,28581
2020-10-08 11:21:00,1186.05,NSE,1186.5,1186.0,1186.45,HDFBAN,28809
2020-10-08 11:22:00,1186.0,NSE,1186.5,1185.3,1186.45,HDFBAN,47695
2020-10-08 11:23:00,1186.3,NSE,1186.45,1185.55,1185.65,HDFBAN,29314
2020-10-08 11:24:00,1185.95,NSE,1186.45,1185.8,1185.8,HDFBAN,27257
2020-10-08 11:25:00,1186.25,NSE,1186.9,1185.85,1185.85,HDFBAN,39447
2020-10-08 11:26:00,1186.4,NSE,1186.65,1186.1,1186.2,HDFBAN,9489
2020-10-08 11:27:00,1186.3,NSE,1187.6,1186.25,1186.4,HDFBAN,64371
2020-10-08 11:28:00,1186.95,NSE,1187.0,1186.25,1186.75,HDFBAN,27021
2020-10-08 11:29:00,1188.35,NSE,1188.45,1186.35,1186.5,HDFBAN,39020
2020-10-08 11:30:00,1188.75,NSE,1188.8,1188.0,1188.0,HDFBAN,28133
2020-10-08 11:31:00,1188.5,NSE,1189.0,1188.35,1188.5,HDFBAN,40132
2020-10-08 11:32:00,1188.5,NSE,1188.9,1188.0,1188.5,HDFBAN,40623
2020-10-08 11:33:00,1188.8,NSE,1189.0,1188.1,1188.2,HDFBAN,36630
2020-10-08 11:34:00,1186.7,NSE,1189.1,1186.6,1188.8,HDFBAN,101514
2020-10-08 11:35:00,1186.8,NSE,1187.1,1186.6,1186.7,HDFBAN,65320
2020-10-08 11:36:00,1187.15,NSE,1187.15,1186.7,1186.8,HDFBAN,38430
