,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:15:00,1551.3,NSE,1556.45,1541.1,1545.05,HDFBAN,568947
1,2021-02-22 09:16:00,1552.2,NSE,1553.75,1551.3,1551.3,HDFBAN,201808
2,2021-02-22 09:17:00,1552.7,NSE,1553.05,1551.05,1553.05,HDFBAN,113338
3,2021-02-22 09:18:00,1553.1,NSE,1553.3,1550.4,1552.65,HDFBAN,119864
4,2021-02-22 09:19:00,1553.1,NSE,1556.75,1552.5,1552.5,HDFBAN,232733
5,2021-02-22 09:20:00,1552.0,NSE,1553.85,1550.95,1553.1,HDFBAN,175463
6,2021-02-22 09:21:00,1551.0,NSE,1551.65,1549.25,1551.05,HDFBAN,117763
7,2021-02-22 09:22:00,1551.15,NSE,1552.0,1549.85,1551.0,HDFBAN,74242
8,2021-02-22 09:23:00,1552.0,NSE,1553.65,1551.15,1551.5,HDFBAN,67865
9,2021-02-22 09:24:00,1553.15,NSE,1553.5,1552.0,1552.05,HDFBAN,32664
10,2021-02-22 09:25:00,1552.55,NSE,1553.1,1552.0,1552.8,HDFBAN,53811
11,2021-02-22 09:26:00,1555.35,NSE,1555.35,1551.9,1552.55,HDFBAN,93600
12,2021-02-22 09:27:00,1557.5,NSE,1558.65,1554.85,1554.85,HDFBAN,65714
13,2021-02-22 09:28:00,1562.0,NSE,1562.0,1557.0,1557.5,HDFBAN,84075
14,2021-02-22 09:29:00,1566.5,NSE,1566.5,1560.5,1562.0,HDFBAN,90834
15,2021-02-22 09:30:00,1564.8,NSE,1569.7,1564.8,1566.9,HDFBAN,118120
16,2021-02-22 09:31:00,1566.65,NSE,1567.25,1564.95,1565.55,HDFBAN,73728
17,2021-02-22 09:32:00,1567.15,NSE,1569.0,1566.25,1567.0,HDFBAN,62185
18,2021-02-22 09:33:00,1568.45,NSE,1568.45,1566.25,1567.4,HDFBAN,42773
19,2021-02-22 09:34:00,1569.0,NSE,1569.05,1567.6,1567.95,HDFBAN,43278
20,2021-02-22 09:35:00,1567.4,NSE,1569.0,1567.35,1568.6,HDFBAN,38107
21,2021-02-22 09:36:00,1570.0,NSE,1570.95,1567.5,1567.95,HDFBAN,72860
22,2021-02-22 09:37:00,1566.1,NSE,1570.15,1566.1,1570.1,HDFBAN,62188
23,2021-02-22 09:38:00,1566.25,NSE,1567.0,1565.0,1566.15,HDFBAN,70421
24,2021-02-22 09:39:00,1565.0,NSE,1566.0,1565.0,1565.85,HDFBAN,43520
25,2021-02-22 09:40:00,1565.7,NSE,1566.35,1564.65,1565.0,HDFBAN,77916
26,2021-02-22 09:41:00,1565.0,NSE,1566.05,1565.0,1565.7,HDFBAN,42430
27,2021-02-22 09:42:00,1566.75,NSE,1566.75,1564.5,1565.0,HDFBAN,50889
28,2021-02-22 09:43:00,1567.65,NSE,1568.0,1566.4,1566.6,HDFBAN,31682
29,2021-02-22 09:44:00,1567.2,NSE,1568.15,1566.75,1567.3,HDFBAN,32536
30,2021-02-22 09:45:00,1566.7,NSE,1568.0,1566.55,1567.25,HDFBAN,30088
31,2021-02-22 09:46:00,1566.85,NSE,1567.45,1566.25,1566.35,HDFBAN,24968
32,2021-02-22 09:47:00,1569.0,NSE,1569.0,1566.85,1567.05,HDFBAN,35901
33,2021-02-22 09:48:00,1569.7,NSE,1571.0,1568.95,1569.05,HDFBAN,90243
34,2021-02-22 09:49:00,1568.2,NSE,1569.05,1567.35,1569.0,HDFBAN,24403
35,2021-02-22 09:50:00,1567.55,NSE,1568.3,1566.95,1568.2,HDFBAN,65590
36,2021-02-22 09:51:00,1566.8,NSE,1568.0,1566.8,1567.25,HDFBAN,48647
37,2021-02-22 09:52:00,1567.45,NSE,1568.0,1565.7,1566.8,HDFBAN,42847
38,2021-02-22 09:53:00,1568.4,NSE,1568.5,1567.35,1567.45,HDFBAN,19197
39,2021-02-22 09:54:00,1566.8,NSE,1568.5,1566.8,1568.15,HDFBAN,21292
40,2021-02-22 09:55:00,1567.9,NSE,1568.05,1566.75,1566.8,HDFBAN,17693
41,2021-02-22 09:56:00,1567.9,NSE,1567.95,1566.5,1567.5,HDFBAN,19956
42,2021-02-22 09:57:00,1566.3,NSE,1567.9,1566.3,1567.9,HDFBAN,20026
43,2021-02-22 09:58:00,1566.6,NSE,1567.15,1566.45,1566.65,HDFBAN,23702
44,2021-02-22 09:59:00,1565.35,NSE,1566.75,1565.0,1566.5,HDFBAN,63509
45,2021-02-22 10:00:00,1565.2,NSE,1565.5,1564.35,1565.3,HDFBAN,50109
46,2021-02-22 10:01:00,1567.6,NSE,1567.75,1565.4,1565.45,HDFBAN,36409
47,2021-02-22 10:02:00,1566.9,NSE,1567.55,1565.9,1567.55,HDFBAN,55382
48,2021-02-22 10:03:00,1567.35,NSE,1567.55,1566.9,1567.25,HDFBAN,19319
49,2021-02-22 10:04:00,1568.4,NSE,1568.5,1567.3,1567.45,HDFBAN,35341
50,2021-02-22 10:05:00,1568.05,NSE,1568.25,1568.0,1568.25,HDFBAN,17910
51,2021-02-22 10:06:00,1569.0,NSE,1569.0,1567.6,1567.95,HDFBAN,28165
52,2021-02-22 10:07:00,1569.5,NSE,1569.65,1568.55,1568.75,HDFBAN,20976
53,2021-02-22 10:08:00,1571.1,NSE,1573.9,1569.35,1569.5,HDFBAN,146571
54,2021-02-22 10:09:00,1568.05,NSE,1571.3,1567.85,1571.15,HDFBAN,58686
55,2021-02-22 10:10:00,1564.65,NSE,1568.0,1564.5,1567.85,HDFBAN,110607
56,2021-02-22 10:11:00,1564.75,NSE,1565.0,1564.15,1564.5,HDFBAN,65127
57,2021-02-22 10:12:00,1561.0,NSE,1565.0,1560.65,1564.4,HDFBAN,116611
58,2021-02-22 10:13:00,1559.85,NSE,1561.35,1558.15,1561.35,HDFBAN,149870
59,2021-02-22 10:14:00,1560.55,NSE,1561.65,1559.4,1559.4,HDFBAN,61971
60,2021-02-22 10:15:00,1559.2,NSE,1560.9,1559.0,1560.55,HDFBAN,56053
61,2021-02-22 10:16:00,1559.8,NSE,1560.55,1559.2,1559.9,HDFBAN,42338
62,2021-02-22 10:17:00,1559.8,NSE,1560.3,1559.7,1560.0,HDFBAN,46453
63,2021-02-22 10:18:00,1559.8,NSE,1560.1,1559.25,1559.75,HDFBAN,33403
64,2021-02-22 10:19:00,1562.0,NSE,1562.65,1559.8,1559.8,HDFBAN,37681
65,2021-02-22 10:20:00,1562.0,NSE,1562.6,1561.15,1561.55,HDFBAN,32294
66,2021-02-22 10:21:00,1559.95,NSE,1562.0,1559.8,1561.95,HDFBAN,27122
67,2021-02-22 10:22:00,1561.1,NSE,1561.45,1559.4,1560.05,HDFBAN,26792
68,2021-02-22 10:23:00,1562.0,NSE,1562.0,1560.9,1561.1,HDFBAN,11488
69,2021-02-22 10:24:00,1561.5,NSE,1562.05,1561.25,1562.0,HDFBAN,22688
70,2021-02-22 10:25:00,1560.65,NSE,1561.95,1560.0,1561.45,HDFBAN,15656
71,2021-02-22 10:26:00,1562.0,NSE,1562.0,1560.65,1560.65,HDFBAN,26878
72,2021-02-22 10:27:00,1563.0,NSE,1563.8,1561.6,1561.6,HDFBAN,20530
73,2021-02-22 10:28:00,1564.0,NSE,1564.05,1563.0,1563.0,HDFBAN,29139
74,2021-02-22 10:29:00,1564.0,NSE,1564.35,1563.85,1563.95,HDFBAN,21551
75,2021-02-22 10:30:00,1567.0,NSE,1567.0,1563.95,1564.0,HDFBAN,36034
76,2021-02-22 10:31:00,1565.0,NSE,1566.85,1565.0,1566.85,HDFBAN,20755
77,2021-02-22 10:32:00,1565.65,NSE,1566.0,1565.0,1565.5,HDFBAN,8400
78,2021-02-22 10:33:00,1565.1,NSE,1566.0,1565.05,1565.65,HDFBAN,15388
79,2021-02-22 10:34:00,1565.55,NSE,1565.65,1564.0,1565.1,HDFBAN,40898
80,2021-02-22 10:35:00,1566.0,NSE,1566.5,1565.55,1565.55,HDFBAN,17902
81,2021-02-22 10:36:00,1565.4,NSE,1566.65,1565.4,1566.0,HDFBAN,24579
82,2021-02-22 10:37:00,1566.25,NSE,1566.9,1565.05,1565.05,HDFBAN,23242
83,2021-02-22 10:38:00,1565.95,NSE,1566.4,1565.4,1565.9,HDFBAN,14399
84,2021-02-22 10:39:00,1566.5,NSE,1567.0,1565.95,1566.0,HDFBAN,13780
85,2021-02-22 10:40:00,1566.65,NSE,1567.0,1566.3,1566.5,HDFBAN,20627
86,2021-02-22 10:41:00,1566.6,NSE,1567.1,1566.6,1566.95,HDFBAN,26346
87,2021-02-22 10:42:00,1566.0,NSE,1566.7,1566.0,1566.6,HDFBAN,19353
88,2021-02-22 10:43:00,1565.65,NSE,1566.4,1565.65,1566.25,HDFBAN,8992
89,2021-02-22 10:44:00,1563.7,NSE,1565.65,1563.0,1565.65,HDFBAN,38031
90,2021-02-22 10:45:00,1564.1,NSE,1564.8,1563.7,1563.7,HDFBAN,11426
91,2021-02-22 10:46:00,1565.0,NSE,1565.0,1564.0,1564.15,HDFBAN,8917
92,2021-02-22 10:47:00,1564.65,NSE,1565.05,1563.6,1564.85,HDFBAN,8430
93,2021-02-22 10:48:00,1564.7,NSE,1565.05,1564.45,1564.45,HDFBAN,4212
94,2021-02-22 10:49:00,1563.55,NSE,1565.0,1563.55,1564.7,HDFBAN,12395
95,2021-02-22 10:50:00,1564.75,NSE,1564.8,1563.55,1563.55,HDFBAN,27727
96,2021-02-22 10:51:00,1564.6,NSE,1565.0,1564.1,1564.25,HDFBAN,15274
97,2021-02-22 10:52:00,1565.9,NSE,1565.9,1564.65,1564.95,HDFBAN,5848
98,2021-02-22 10:53:00,1564.6,NSE,1566.0,1564.1,1565.9,HDFBAN,13772
99,2021-02-22 10:54:00,1565.1,NSE,1565.5,1564.1,1564.7,HDFBAN,6775
