,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:07:00,1557.1,NSE,1557.1,1557.1,1557.1,HDFBAN,20390
1,2022-01-10 09:15:00,1568.15,NSE,1572.0,1559.5,1560.5,HDFBAN,168591
2,2022-01-10 09:16:00,1566.15,NSE,1569.9,1565.75,1568.15,HDFBAN,89900
3,2022-01-10 09:17:00,1567.7,NSE,1568.1,1566.15,1566.6,HDFBAN,70206
4,2022-01-10 09:18:00,1570.0,NSE,1570.05,1567.65,1567.7,HDFBAN,26818
5,2022-01-10 09:19:00,1569.8,NSE,1571.85,1569.4,1570.2,HDFBAN,43769
6,2022-01-10 09:20:00,1568.8,NSE,1570.65,1568.0,1569.8,HDFBAN,23731
7,2022-01-10 09:21:00,1568.6,NSE,1569.7,1568.0,1568.7,HDFBAN,16129
8,2022-01-10 09:22:00,1567.75,NSE,1569.1,1567.5,1568.7,HDFBAN,15626
9,2022-01-10 09:23:00,1567.3,NSE,1568.25,1566.1,1568.25,HDFBAN,25635
10,2022-01-10 09:24:00,1565.0,NSE,1567.1,1563.85,1566.6,HDFBAN,22425
11,2022-01-10 09:25:00,1564.55,NSE,1565.3,1564.1,1565.0,HDFBAN,13847
12,2022-01-10 09:26:00,1563.15,NSE,1564.95,1562.65,1564.55,HDFBAN,15380
13,2022-01-10 09:27:00,1563.5,NSE,1564.2,1562.0,1563.1,HDFBAN,14883
14,2022-01-10 09:28:00,1561.75,NSE,1564.0,1560.55,1563.45,HDFBAN,21076
15,2022-01-10 09:29:00,1560.0,NSE,1561.85,1557.5,1561.1,HDFBAN,35651
16,2022-01-10 09:30:00,1560.4,NSE,1560.95,1558.85,1559.8,HDFBAN,19196
17,2022-01-10 09:31:00,1558.9,NSE,1561.75,1558.4,1560.0,HDFBAN,17694
18,2022-01-10 09:32:00,1558.5,NSE,1558.95,1558.1,1558.55,HDFBAN,9601
19,2022-01-10 09:33:00,1558.7,NSE,1559.6,1558.2,1558.55,HDFBAN,12624
20,2022-01-10 09:34:00,1560.0,NSE,1560.0,1558.45,1558.55,HDFBAN,12502
21,2022-01-10 09:35:00,1564.0,NSE,1564.0,1560.0,1560.0,HDFBAN,10513
22,2022-01-10 09:36:00,1565.15,NSE,1565.8,1564.0,1564.0,HDFBAN,29663
23,2022-01-10 09:37:00,1564.7,NSE,1565.15,1564.05,1564.9,HDFBAN,13850
24,2022-01-10 09:38:00,1562.6,NSE,1564.7,1562.45,1564.05,HDFBAN,7854
25,2022-01-10 09:39:00,1562.4,NSE,1562.8,1562.0,1562.6,HDFBAN,11806
26,2022-01-10 09:40:00,1561.95,NSE,1562.4,1560.1,1562.0,HDFBAN,11393
27,2022-01-10 09:41:00,1560.95,NSE,1562.0,1560.45,1562.0,HDFBAN,6453
28,2022-01-10 09:42:00,1561.2,NSE,1562.0,1560.25,1560.6,HDFBAN,8617
29,2022-01-10 09:43:00,1560.15,NSE,1561.15,1560.0,1561.0,HDFBAN,6897
30,2022-01-10 09:44:00,1560.0,NSE,1561.0,1559.0,1560.0,HDFBAN,23682
31,2022-01-10 09:45:00,1560.55,NSE,1561.05,1559.55,1559.55,HDFBAN,6784
32,2022-01-10 09:46:00,1561.5,NSE,1561.85,1560.35,1560.35,HDFBAN,8365
33,2022-01-10 09:47:00,1561.05,NSE,1561.7,1560.8,1561.45,HDFBAN,9845
34,2022-01-10 09:48:00,1561.45,NSE,1561.85,1560.45,1561.15,HDFBAN,9347
35,2022-01-10 09:49:00,1560.8,NSE,1561.45,1560.75,1561.15,HDFBAN,3195
36,2022-01-10 09:50:00,1561.15,NSE,1561.45,1560.9,1561.15,HDFBAN,8565
37,2022-01-10 09:51:00,1560.95,NSE,1561.15,1560.9,1561.15,HDFBAN,6772
38,2022-01-10 09:52:00,1560.1,NSE,1561.05,1560.1,1561.0,HDFBAN,5582
39,2022-01-10 09:53:00,1560.35,NSE,1560.5,1559.05,1560.1,HDFBAN,18262
40,2022-01-10 09:54:00,1559.45,NSE,1560.9,1559.4,1560.3,HDFBAN,7005
41,2022-01-10 09:55:00,1559.45,NSE,1559.65,1559.2,1559.65,HDFBAN,4100
42,2022-01-10 09:56:00,1559.3,NSE,1559.45,1559.3,1559.45,HDFBAN,4307
43,2022-01-10 09:57:00,1560.3,NSE,1560.4,1559.3,1559.3,HDFBAN,4663
44,2022-01-10 09:58:00,1562.4,NSE,1562.5,1560.3,1560.55,HDFBAN,18558
45,2022-01-10 09:59:00,1562.7,NSE,1562.7,1561.55,1561.55,HDFBAN,5124
46,2022-01-10 10:00:00,1565.0,NSE,1565.0,1562.65,1562.65,HDFBAN,14789
47,2022-01-10 10:01:00,1564.6,NSE,1565.4,1564.1,1565.0,HDFBAN,27481
48,2022-01-10 10:02:00,1562.75,NSE,1564.55,1562.25,1564.15,HDFBAN,8853
49,2022-01-10 10:03:00,1563.25,NSE,1563.6,1562.35,1562.75,HDFBAN,10525
50,2022-01-10 10:04:00,1563.15,NSE,1563.35,1563.15,1563.25,HDFBAN,4758
51,2022-01-10 10:05:00,1563.0,NSE,1563.2,1563.0,1563.15,HDFBAN,8493
52,2022-01-10 10:06:00,1562.4,NSE,1563.45,1562.05,1563.0,HDFBAN,16650
53,2022-01-10 10:07:00,1561.45,NSE,1562.55,1561.15,1562.55,HDFBAN,10514
54,2022-01-10 10:08:00,1561.65,NSE,1561.85,1561.15,1561.45,HDFBAN,7522
55,2022-01-10 10:09:00,1561.0,NSE,1561.75,1560.5,1561.65,HDFBAN,15833
56,2022-01-10 10:10:00,1560.85,NSE,1561.0,1560.7,1560.8,HDFBAN,18908
57,2022-01-10 10:11:00,1562.5,NSE,1563.4,1561.0,1561.0,HDFBAN,36460
58,2022-01-10 10:12:00,1562.5,NSE,1562.7,1561.95,1562.45,HDFBAN,26884
59,2022-01-10 10:13:00,1561.55,NSE,1562.7,1561.55,1562.5,HDFBAN,16318
60,2022-01-10 10:14:00,1561.55,NSE,1562.0,1561.25,1561.6,HDFBAN,25892
61,2022-01-10 10:15:00,1561.4,NSE,1562.7,1561.3,1561.55,HDFBAN,8159
62,2022-01-10 10:16:00,1560.5,NSE,1561.4,1560.5,1561.35,HDFBAN,12026
63,2022-01-10 10:17:00,1559.3,NSE,1560.55,1558.35,1560.55,HDFBAN,21692
64,2022-01-10 10:18:00,1559.6,NSE,1559.9,1558.85,1559.6,HDFBAN,13788
65,2022-01-10 10:19:00,1559.6,NSE,1559.9,1559.4,1559.7,HDFBAN,7268
66,2022-01-10 10:20:00,1558.85,NSE,1559.55,1558.45,1559.45,HDFBAN,11731
67,2022-01-10 10:21:00,1558.75,NSE,1559.0,1558.5,1558.9,HDFBAN,9023
68,2022-01-10 10:22:00,1559.25,NSE,1559.25,1558.6,1558.75,HDFBAN,6807
69,2022-01-10 10:23:00,1558.1,NSE,1559.25,1558.05,1559.25,HDFBAN,6991
70,2022-01-10 10:24:00,1557.5,NSE,1558.1,1556.25,1558.05,HDFBAN,29609
71,2022-01-10 10:25:00,1557.35,NSE,1557.8,1557.0,1557.1,HDFBAN,8906
72,2022-01-10 10:26:00,1557.75,NSE,1557.8,1557.0,1557.35,HDFBAN,13562
73,2022-01-10 10:27:00,1558.15,NSE,1558.15,1557.6,1557.7,HDFBAN,5845
74,2022-01-10 10:28:00,1558.8,NSE,1559.0,1558.2,1558.2,HDFBAN,8132
75,2022-01-10 10:29:00,1558.2,NSE,1559.0,1558.15,1559.0,HDFBAN,9053
76,2022-01-10 10:30:00,1558.05,NSE,1558.45,1558.0,1558.15,HDFBAN,8384
77,2022-01-10 10:31:00,1558.1,NSE,1558.95,1558.0,1558.2,HDFBAN,17628
78,2022-01-10 10:32:00,1558.05,NSE,1558.45,1558.0,1558.45,HDFBAN,10546
79,2022-01-10 10:33:00,1557.6,NSE,1558.1,1557.0,1558.05,HDFBAN,10297
80,2022-01-10 10:34:00,1556.2,NSE,1557.6,1556.1,1557.2,HDFBAN,6587
81,2022-01-10 10:35:00,1555.85,NSE,1556.55,1555.05,1556.15,HDFBAN,15040
82,2022-01-10 10:36:00,1556.1,NSE,1556.5,1555.3,1556.0,HDFBAN,9098
83,2022-01-10 10:37:00,1557.0,NSE,1557.5,1556.1,1556.5,HDFBAN,6670
84,2022-01-10 10:38:00,1558.05,NSE,1558.4,1556.4,1556.85,HDFBAN,13016
85,2022-01-10 10:39:00,1557.8,NSE,1558.55,1557.8,1558.15,HDFBAN,8038
86,2022-01-10 10:40:00,1557.6,NSE,1558.0,1557.5,1558.0,HDFBAN,7631
87,2022-01-10 10:41:00,1557.7,NSE,1557.9,1557.65,1557.9,HDFBAN,4321
88,2022-01-10 10:42:00,1557.3,NSE,1558.0,1557.0,1557.65,HDFBAN,11268
89,2022-01-10 10:43:00,1556.6,NSE,1557.45,1556.55,1557.45,HDFBAN,1977
90,2022-01-10 10:44:00,1557.0,NSE,1557.5,1556.55,1557.0,HDFBAN,8391
91,2022-01-10 10:45:00,1557.05,NSE,1557.35,1556.9,1557.25,HDFBAN,7917
92,2022-01-10 10:46:00,1556.75,NSE,1557.1,1556.6,1557.1,HDFBAN,4213
93,2022-01-10 10:47:00,1556.8,NSE,1557.85,1556.65,1556.65,HDFBAN,5793
94,2022-01-10 10:48:00,1556.8,NSE,1557.0,1556.6,1556.8,HDFBAN,2970
95,2022-01-10 10:49:00,1556.7,NSE,1556.85,1556.7,1556.8,HDFBAN,3335
96,2022-01-10 10:50:00,1556.5,NSE,1556.8,1556.5,1556.7,HDFBAN,5289
97,2022-01-10 10:51:00,1557.95,NSE,1558.0,1556.5,1556.5,HDFBAN,5614
98,2022-01-10 10:52:00,1558.85,NSE,1558.95,1558.0,1558.0,HDFBAN,9515
99,2022-01-10 10:53:00,1558.0,NSE,1559.55,1557.85,1558.9,HDFBAN,13159
100,2022-01-10 10:54:00,1555.55,NSE,1557.85,1555.35,1557.85,HDFBAN,12572
101,2022-01-10 10:55:00,1555.55,NSE,1555.9,1555.5,1555.55,HDFBAN,4578
102,2022-01-10 10:56:00,1555.65,NSE,1556.9,1555.55,1555.6,HDFBAN,6006
103,2022-01-10 10:57:00,1556.45,NSE,1557.4,1555.65,1555.65,HDFBAN,5912
104,2022-01-10 10:58:00,1556.75,NSE,1557.0,1556.7,1556.9,HDFBAN,2610
105,2022-01-10 10:59:00,1557.1,NSE,1557.2,1556.75,1556.75,HDFBAN,2908
106,2022-01-10 11:00:00,1557.1,NSE,1557.3,1557.05,1557.2,HDFBAN,7311
107,2022-01-10 11:01:00,1557.9,NSE,1557.95,1556.9,1557.1,HDFBAN,15857
108,2022-01-10 11:02:00,1557.6,NSE,1559.0,1557.6,1557.9,HDFBAN,5633
109,2022-01-10 11:03:00,1557.5,NSE,1557.75,1557.05,1557.75,HDFBAN,4354
110,2022-01-10 11:04:00,1557.0,NSE,1557.55,1557.0,1557.55,HDFBAN,2009
111,2022-01-10 11:05:00,1556.8,NSE,1557.05,1556.8,1557.0,HDFBAN,5713
112,2022-01-10 11:06:00,1556.4,NSE,1556.9,1556.4,1556.8,HDFBAN,3213
113,2022-01-10 11:07:00,1557.3,NSE,1557.55,1556.4,1556.4,HDFBAN,11447
114,2022-01-10 11:08:00,1557.75,NSE,1558.7,1557.3,1557.3,HDFBAN,11458
115,2022-01-10 11:09:00,1557.15,NSE,1558.5,1557.15,1557.85,HDFBAN,6764
116,2022-01-10 11:10:00,1556.6,NSE,1557.55,1556.5,1557.15,HDFBAN,3794
117,2022-01-10 11:11:00,1556.65,NSE,1557.35,1556.6,1556.6,HDFBAN,3501
118,2022-01-10 11:12:00,1556.0,NSE,1556.85,1556.0,1556.65,HDFBAN,4436
119,2022-01-10 11:13:00,1556.0,NSE,1556.85,1556.0,1556.2,HDFBAN,4677
120,2022-01-10 11:14:00,1556.2,NSE,1556.6,1556.0,1556.1,HDFBAN,3210
121,2022-01-10 11:15:00,1556.2,NSE,1556.45,1556.0,1556.2,HDFBAN,4252
122,2022-01-10 11:16:00,1555.75,NSE,1556.15,1555.55,1556.15,HDFBAN,4186
123,2022-01-10 11:17:00,1555.5,NSE,1555.95,1555.5,1555.75,HDFBAN,3040
124,2022-01-10 11:18:00,1555.05,NSE,1555.55,1555.05,1555.5,HDFBAN,7969
125,2022-01-10 11:19:00,1554.2,NSE,1555.05,1554.1,1555.05,HDFBAN,18714
126,2022-01-10 11:20:00,1553.6,NSE,1554.55,1553.1,1554.2,HDFBAN,17349
127,2022-01-10 11:21:00,1553.55,NSE,1553.6,1552.55,1553.6,HDFBAN,15366
128,2022-01-10 11:22:00,1554.4,NSE,1555.0,1553.3,1553.3,HDFBAN,8510
129,2022-01-10 11:23:00,1554.0,NSE,1555.0,1553.9,1554.5,HDFBAN,7287
130,2022-01-10 11:24:00,1553.7,NSE,1553.95,1552.6,1553.8,HDFBAN,11151
131,2022-01-10 11:25:00,1553.0,NSE,1553.9,1552.8,1553.75,HDFBAN,7928
132,2022-01-10 11:26:00,1552.4,NSE,1553.5,1552.4,1553.0,HDFBAN,7314
133,2022-01-10 11:27:00,1552.85,NSE,1552.85,1552.1,1552.3,HDFBAN,8187
134,2022-01-10 11:28:00,1551.95,NSE,1552.85,1551.6,1552.35,HDFBAN,10892
135,2022-01-10 11:29:00,1551.95,NSE,1552.55,1551.9,1551.95,HDFBAN,14697
136,2022-01-10 11:30:00,1552.35,NSE,1552.4,1551.4,1551.6,HDFBAN,6376
137,2022-01-10 11:31:00,1552.9,NSE,1553.6,1552.35,1552.4,HDFBAN,8345
138,2022-01-10 11:32:00,1551.8,NSE,1552.95,1551.65,1552.95,HDFBAN,14715
139,2022-01-10 11:33:00,1552.0,NSE,1552.6,1551.7,1551.95,HDFBAN,13548
140,2022-01-10 11:34:00,1551.25,NSE,1552.0,1551.0,1552.0,HDFBAN,19481
141,2022-01-10 11:35:00,1551.35,NSE,1551.95,1551.05,1551.6,HDFBAN,4577
142,2022-01-10 11:36:00,1551.8,NSE,1551.8,1550.65,1551.35,HDFBAN,10861
