,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-02 09:07:00,1698.8,NSE,1698.8,1698.8,1698.8,HDFBAN,0
1,2024-01-02 09:15:00,1696.15,NSE,1696.8,1695.25,1696.8,HDFBAN,263912
2,2024-01-02 09:16:00,1695.15,NSE,1696.1,1694.5,1695.6,HDFBAN,162790
3,2024-01-02 09:17:00,1694.1,NSE,1695.9,1694.05,1695.15,HDFBAN,94577
4,2024-01-02 09:18:00,1693.9,NSE,1695.0,1693.15,1694.2,HDFBAN,30322
5,2024-01-02 09:19:00,1694.9,NSE,1695.55,1693.7,1694.0,HDFBAN,23418
6,2024-01-02 09:20:00,1694.6,NSE,1695.35,1694.45,1694.9,HDFBAN,39431
7,2024-01-02 09:21:00,1694.6,NSE,1695.85,1694.4,1694.55,HDFBAN,44871
8,2024-01-02 09:22:00,1694.15,NSE,1694.85,1693.8,1694.65,HDFBAN,44343
9,2024-01-02 09:23:00,1694.65,NSE,1694.95,1694.0,1694.15,HDFBAN,34130
10,2024-01-02 09:24:00,1694.85,NSE,1694.9,1694.2,1694.5,HDFBAN,47975
11,2024-01-02 09:25:00,1696.55,NSE,1696.8,1694.8,1694.9,HDFBAN,23092
12,2024-01-02 09:26:00,1700.0,NSE,1701.0,1696.7,1696.7,HDFBAN,138149
13,2024-01-02 09:27:00,1700.8,NSE,1700.8,1699.15,1699.8,HDFBAN,59784
14,2024-01-02 09:28:00,1701.9,NSE,1702.6,1700.85,1700.85,HDFBAN,50205
15,2024-01-02 09:29:00,1701.55,NSE,1702.0,1701.0,1701.65,HDFBAN,22103
16,2024-01-02 09:30:00,1701.55,NSE,1702.0,1701.25,1701.25,HDFBAN,22347
17,2024-01-02 09:31:00,1700.7,NSE,1701.85,1700.2,1701.5,HDFBAN,12635
18,2024-01-02 09:32:00,1701.0,NSE,1701.45,1700.5,1700.65,HDFBAN,15058
19,2024-01-02 09:33:00,1701.85,NSE,1701.85,1700.3,1701.3,HDFBAN,13039
20,2024-01-02 09:34:00,1701.3,NSE,1702.0,1700.8,1701.75,HDFBAN,25747
21,2024-01-02 09:35:00,1700.9,NSE,1701.5,1700.9,1701.05,HDFBAN,18459
22,2024-01-02 09:36:00,1700.9,NSE,1701.45,1700.3,1701.3,HDFBAN,25504
23,2024-01-02 09:37:00,1701.2,NSE,1701.25,1700.5,1700.75,HDFBAN,9526
24,2024-01-02 09:38:00,1701.15,NSE,1701.3,1700.5,1701.2,HDFBAN,12777
25,2024-01-02 09:39:00,1701.9,NSE,1702.0,1701.1,1701.1,HDFBAN,15578
26,2024-01-02 09:40:00,1700.95,NSE,1702.0,1700.5,1702.0,HDFBAN,20023
27,2024-01-02 09:41:00,1700.55,NSE,1701.45,1700.5,1700.8,HDFBAN,17785
28,2024-01-02 09:42:00,1700.35,NSE,1700.7,1700.0,1700.25,HDFBAN,20795
29,2024-01-02 09:43:00,1700.2,NSE,1700.6,1700.0,1700.6,HDFBAN,14909
30,2024-01-02 09:44:00,1700.05,NSE,1700.5,1700.0,1700.0,HDFBAN,17688
31,2024-01-02 09:45:00,1700.2,NSE,1700.3,1700.0,1700.05,HDFBAN,27164
32,2024-01-02 09:46:00,1700.6,NSE,1700.65,1700.0,1700.15,HDFBAN,20451
33,2024-01-02 09:47:00,1701.1,NSE,1701.2,1700.1,1700.6,HDFBAN,32210
34,2024-01-02 09:48:00,1700.85,NSE,1701.45,1700.75,1701.45,HDFBAN,11492
35,2024-01-02 09:49:00,1700.05,NSE,1701.35,1700.05,1701.0,HDFBAN,12691
36,2024-01-02 09:50:00,1700.0,NSE,1700.95,1700.0,1700.0,HDFBAN,34413
37,2024-01-02 09:51:00,1699.8,NSE,1700.45,1699.35,1700.0,HDFBAN,16733
38,2024-01-02 09:52:00,1699.65,NSE,1700.0,1698.9,1699.8,HDFBAN,21492
39,2024-01-02 09:53:00,1699.95,NSE,1700.0,1698.75,1699.0,HDFBAN,13962
