datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 09:07:00,1465.0,NSE,1465.0,1465.0,1465.0,HDFBAN,0
2024-01-23 09:08:00,1465.0,NSE,1465.0,1465.0,1465.0,HDFBAN,0
2024-01-23 09:15:00,1469.6,NSE,1472.0,1469.6,1471.8,HDFBAN,696433
2024-01-23 09:16:00,1465.8,NSE,1470.85,1465.75,1469.55,HDFBAN,672021
2024-01-23 09:17:00,1464.45,NSE,1466.45,1464.2,1465.85,HDFBAN,583590
2024-01-23 09:18:00,1464.45,NSE,1464.7,1463.05,1464.65,HDFBAN,441593
2024-01-23 09:19:00,1467.0,NSE,1468.05,1464.6,1465.0,HDFBAN,246266
2024-01-23 09:20:00,1464.25,NSE,1467.65,1464.25,1466.65,HDFBAN,329015
2024-01-23 09:21:00,1465.25,NSE,1466.7,1464.7,1464.8,HDFBAN,173601
2024-01-23 09:22:00,1466.55,NSE,1467.25,1465.6,1465.85,HDFBAN,242859
2024-01-23 09:23:00,1466.45,NSE,1467.7,1466.05,1466.55,HDFBAN,348134
2024-01-23 09:24:00,1466.8,NSE,1467.0,1465.95,1466.45,HDFBAN,278367
2024-01-23 09:25:00,1465.8,NSE,1467.05,1465.7,1466.75,HDFBAN,387833
2024-01-23 09:26:00,1465.85,NSE,1466.4,1465.5,1465.95,HDFBAN,282080
2024-01-23 09:27:00,1463.7,NSE,1466.4,1463.7,1465.85,HDFBAN,343614
2024-01-23 09:28:00,1463.8,NSE,1463.9,1463.0,1463.55,HDFBAN,285894
2024-01-23 09:29:00,1463.95,NSE,1464.4,1463.55,1463.55,HDFBAN,238951
2024-01-23 09:30:00,1464.2,NSE,1464.7,1463.3,1463.9,HDFBAN,260770
2024-01-23 09:31:00,1462.95,NSE,1464.7,1462.5,1464.2,HDFBAN,414594
2024-01-23 09:32:00,1460.45,NSE,1463.05,1460.45,1463.0,HDFBAN,392337
2024-01-23 09:33:00,1460.75,NSE,1461.2,1460.4,1460.65,HDFBAN,454169
2024-01-23 09:34:00,1459.8,NSE,1460.9,1459.25,1460.5,HDFBAN,749672
2024-01-23 09:35:00,1458.85,NSE,1460.05,1458.65,1460.0,HDFBAN,461479
2024-01-23 09:36:00,1458.7,NSE,1459.55,1458.05,1458.5,HDFBAN,413686
2024-01-23 09:37:00,1459.65,NSE,1459.9,1458.35,1458.95,HDFBAN,347134
2024-01-23 09:38:00,1458.85,NSE,1460.05,1458.2,1459.85,HDFBAN,339586
2024-01-23 09:39:00,1458.2,NSE,1459.2,1457.25,1459.2,HDFBAN,684495
2024-01-23 09:40:00,1457.85,NSE,1458.7,1457.35,1458.7,HDFBAN,307689
2024-01-23 09:41:00,1458.25,NSE,1458.4,1457.3,1458.0,HDFBAN,568411
2024-01-23 09:42:00,1458.3,NSE,1458.45,1456.7,1458.45,HDFBAN,196432
2024-01-23 09:43:00,1457.25,NSE,1458.4,1457.25,1457.6,HDFBAN,359275
2024-01-23 09:44:00,1459.2,NSE,1459.2,1457.3,1457.85,HDFBAN,146663
2024-01-23 09:45:00,1460.05,NSE,1460.55,1458.4,1459.2,HDFBAN,215928
2024-01-23 09:46:00,1460.6,NSE,1461.05,1460.0,1460.6,HDFBAN,205038
2024-01-23 09:47:00,1460.0,NSE,1460.8,1460.0,1460.5,HDFBAN,208975
2024-01-23 09:48:00,1460.05,NSE,1460.25,1459.3,1460.2,HDFBAN,191622
2024-01-23 09:49:00,1458.5,NSE,1460.05,1458.5,1460.05,HDFBAN,204462
2024-01-23 09:50:00,1458.9,NSE,1459.0,1458.3,1458.55,HDFBAN,101808
2024-01-23 09:51:00,1458.0,NSE,1458.9,1457.2,1458.9,HDFBAN,145701
2024-01-23 09:52:00,1457.6,NSE,1458.15,1457.3,1457.9,HDFBAN,114695
2024-01-23 09:53:00,1456.4,NSE,1457.55,1456.0,1457.55,HDFBAN,269174
2024-01-23 09:54:00,1456.1,NSE,1456.55,1455.6,1456.4,HDFBAN,141584
2024-01-23 09:55:00,1452.25,NSE,1456.15,1452.25,1456.15,HDFBAN,270837
2024-01-23 09:56:00,1449.35,NSE,1452.2,1449.35,1452.1,HDFBAN,601722
2024-01-23 09:57:00,1445.85,NSE,1449.55,1445.65,1448.75,HDFBAN,506910
2024-01-23 09:58:00,1447.55,NSE,1449.3,1445.3,1446.0,HDFBAN,451979
2024-01-23 09:59:00,1449.45,NSE,1449.6,1447.0,1447.35,HDFBAN,326979
2024-01-23 10:00:00,1449.35,NSE,1450.6,1448.8,1450.0,HDFBAN,199507
2024-01-23 10:01:00,1449.4,NSE,1450.0,1448.6,1449.4,HDFBAN,145613
2024-01-23 10:02:00,1449.1,NSE,1449.85,1448.35,1449.6,HDFBAN,124320
2024-01-23 10:03:00,1449.8,NSE,1449.8,1448.2,1449.0,HDFBAN,145071
2024-01-23 10:04:00,1450.2,NSE,1450.3,1449.1,1449.5,HDFBAN,122260
2024-01-23 10:05:00,1450.3,NSE,1450.45,1449.55,1450.2,HDFBAN,109928
2024-01-23 10:06:00,1448.55,NSE,1450.4,1448.25,1450.4,HDFBAN,199837
2024-01-23 10:07:00,1448.65,NSE,1448.95,1446.9,1448.25,HDFBAN,204975
2024-01-23 10:08:00,1448.65,NSE,1449.2,1448.15,1448.65,HDFBAN,110434
2024-01-23 10:09:00,1448.65,NSE,1449.15,1448.4,1448.8,HDFBAN,100939
2024-01-23 10:10:00,1448.5,NSE,1448.95,1448.25,1448.95,HDFBAN,90070
2024-01-23 10:11:00,1447.9,NSE,1449.0,1447.5,1448.5,HDFBAN,117661
2024-01-23 10:12:00,1447.5,NSE,1448.0,1447.15,1447.9,HDFBAN,94447
2024-01-23 10:13:00,1447.65,NSE,1447.95,1447.1,1447.1,HDFBAN,78359
2024-01-23 10:14:00,1447.35,NSE,1447.8,1447.05,1447.5,HDFBAN,79507
2024-01-23 10:15:00,1447.4,NSE,1447.4,1447.05,1447.05,HDFBAN,81361
2024-01-23 10:16:00,1448.3,NSE,1448.75,1447.4,1447.4,HDFBAN,145571
2024-01-23 10:17:00,1448.15,NSE,1448.85,1447.75,1448.35,HDFBAN,77668
2024-01-23 10:18:00,1448.6,NSE,1448.8,1448.15,1448.15,HDFBAN,68899
2024-01-23 10:19:00,1448.15,NSE,1448.8,1448.0,1448.5,HDFBAN,74207
2024-01-23 10:20:00,1448.65,NSE,1448.65,1447.9,1448.1,HDFBAN,81405
2024-01-23 10:21:00,1448.05,NSE,1448.95,1447.55,1448.6,HDFBAN,116529
2024-01-23 10:22:00,1448.6,NSE,1448.75,1447.05,1448.1,HDFBAN,84872
2024-01-23 10:23:00,1448.6,NSE,1449.35,1448.35,1448.45,HDFBAN,93752
2024-01-23 10:24:00,1446.45,NSE,1448.55,1446.35,1448.55,HDFBAN,115336
2024-01-23 10:25:00,1446.2,NSE,1446.55,1445.7,1446.45,HDFBAN,132083
2024-01-23 10:26:00,1445.3,NSE,1447.0,1445.3,1447.0,HDFBAN,66606
2024-01-23 10:27:00,1443.15,NSE,1445.3,1443.15,1445.25,HDFBAN,244970
2024-01-23 10:28:00,1441.5,NSE,1443.1,1440.65,1443.1,HDFBAN,234619
2024-01-23 10:29:00,1440.5,NSE,1441.8,1440.1,1441.55,HDFBAN,102197
2024-01-23 10:30:00,1442.2,NSE,1442.2,1440.0,1440.3,HDFBAN,162132
2024-01-23 10:31:00,1443.1,NSE,1443.75,1442.0,1442.2,HDFBAN,96976
2024-01-23 10:32:00,1443.75,NSE,1443.75,1443.0,1443.1,HDFBAN,79875
2024-01-23 10:33:00,1444.65,NSE,1444.95,1443.5,1443.5,HDFBAN,93018
2024-01-23 10:34:00,1443.6,NSE,1444.7,1443.0,1444.5,HDFBAN,104054
2024-01-23 10:35:00,1445.75,NSE,1445.9,1443.45,1443.45,HDFBAN,104895
2024-01-23 10:36:00,1445.2,NSE,1446.4,1445.1,1445.75,HDFBAN,94993
2024-01-23 10:37:00,1446.35,NSE,1446.45,1445.2,1445.2,HDFBAN,51527
2024-01-23 10:38:00,1444.75,NSE,1446.45,1444.75,1446.45,HDFBAN,151305
2024-01-23 10:39:00,1444.5,NSE,1445.2,1443.4,1444.75,HDFBAN,154105
2024-01-23 10:40:00,1442.0,NSE,1444.45,1442.0,1444.45,HDFBAN,136865
2024-01-23 10:41:00,1441.65,NSE,1442.45,1441.2,1441.95,HDFBAN,96052
2024-01-23 10:42:00,1442.15,NSE,1442.25,1441.0,1442.0,HDFBAN,95981
2024-01-23 10:43:00,1442.6,NSE,1442.85,1442.2,1442.65,HDFBAN,80441
2024-01-23 10:44:00,1442.5,NSE,1443.3,1442.35,1442.5,HDFBAN,72863
2024-01-23 10:45:00,1442.6,NSE,1443.05,1442.25,1442.35,HDFBAN,70682
2024-01-23 10:46:00,1443.25,NSE,1443.25,1442.2,1442.6,HDFBAN,100335
2024-01-23 10:47:00,1441.75,NSE,1443.35,1441.45,1443.05,HDFBAN,109777
2024-01-23 10:48:00,1441.7,NSE,1442.3,1441.55,1441.7,HDFBAN,75833
2024-01-23 10:49:00,1440.55,NSE,1442.05,1440.55,1441.75,HDFBAN,129885
2024-01-23 10:50:00,1442.1,NSE,1442.1,1440.45,1440.55,HDFBAN,96964
2024-01-23 10:51:00,1442.7,NSE,1442.85,1442.0,1442.1,HDFBAN,65407
2024-01-23 10:52:00,1444.8,NSE,1444.85,1442.55,1442.8,HDFBAN,119407
2024-01-23 10:53:00,1445.2,NSE,1445.45,1444.6,1444.9,HDFBAN,115068
2024-01-23 10:54:00,1446.0,NSE,1446.25,1444.8,1444.9,HDFBAN,121262
2024-01-23 10:55:00,1444.55,NSE,1446.0,1444.5,1446.0,HDFBAN,130694
2024-01-23 10:56:00,1444.05,NSE,1444.6,1444.0,1444.55,HDFBAN,138047
2024-01-23 10:57:00,1442.55,NSE,1444.2,1442.55,1444.2,HDFBAN,146892
2024-01-23 10:58:00,1442.45,NSE,1442.65,1441.7,1442.55,HDFBAN,128021
2024-01-23 10:59:00,1442.5,NSE,1442.5,1441.75,1442.45,HDFBAN,90308
2024-01-23 11:00:00,1442.9,NSE,1443.0,1442.2,1442.5,HDFBAN,87979
2024-01-23 11:01:00,1441.55,NSE,1442.9,1441.4,1442.9,HDFBAN,98624
2024-01-23 11:02:00,1441.25,NSE,1442.0,1441.25,1441.5,HDFBAN,78122
2024-01-23 11:03:00,1440.35,NSE,1441.4,1440.05,1441.4,HDFBAN,253816
