,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-12 09:15:00,1397.5,NSE,1400.0,1394.05,1399.75,HDFBAN,235841
1,2021-05-12 09:16:00,1393.8,NSE,1397.8,1393.1,1397.55,HDFBAN,120131
2,2021-05-12 09:17:00,1392.35,NSE,1394.9,1391.6,1393.75,HDFBAN,79306
3,2021-05-12 09:18:00,1391.4,NSE,1393.0,1390.25,1392.0,HDFBAN,75867
4,2021-05-12 09:19:00,1391.75,NSE,1393.35,1391.0,1391.85,HDFBAN,59707
5,2021-05-12 09:20:00,1391.0,NSE,1392.0,1390.1,1391.25,HDFBAN,71170
6,2021-05-12 09:21:00,1391.0,NSE,1391.2,1388.85,1390.75,HDFBAN,120070
7,2021-05-12 09:22:00,1390.7,NSE,1391.2,1390.0,1391.05,HDFBAN,57184
8,2021-05-12 09:23:00,1393.65,NSE,1393.7,1390.6,1390.6,HDFBAN,42087
9,2021-05-12 09:24:00,1393.3,NSE,1393.65,1392.5,1393.6,HDFBAN,44689
10,2021-05-12 09:25:00,1393.05,NSE,1395.25,1393.0,1393.3,HDFBAN,108930
11,2021-05-12 09:26:00,1393.9,NSE,1394.55,1393.1,1393.6,HDFBAN,91660
12,2021-05-12 09:27:00,1394.65,NSE,1394.75,1393.4,1394.0,HDFBAN,61562
13,2021-05-12 09:28:00,1394.9,NSE,1395.0,1394.0,1394.1,HDFBAN,78886
14,2021-05-12 09:29:00,1395.7,NSE,1396.6,1395.0,1395.0,HDFBAN,53699
15,2021-05-12 09:30:00,1394.05,NSE,1395.7,1394.0,1395.6,HDFBAN,43408
16,2021-05-12 09:31:00,1393.05,NSE,1394.25,1393.0,1394.0,HDFBAN,38571
17,2021-05-12 09:32:00,1392.0,NSE,1394.3,1391.5,1393.0,HDFBAN,84664
18,2021-05-12 09:33:00,1394.4,NSE,1394.6,1392.0,1392.1,HDFBAN,12663
19,2021-05-12 09:34:00,1395.15,NSE,1395.5,1394.4,1394.4,HDFBAN,28836
20,2021-05-12 09:35:00,1393.45,NSE,1395.3,1393.0,1395.05,HDFBAN,25948
21,2021-05-12 09:36:00,1393.4,NSE,1393.5,1392.7,1393.0,HDFBAN,29990
22,2021-05-12 09:37:00,1393.9,NSE,1394.2,1393.05,1393.3,HDFBAN,45463
23,2021-05-12 09:38:00,1393.7,NSE,1393.9,1393.05,1393.7,HDFBAN,12693
24,2021-05-12 09:39:00,1393.25,NSE,1393.95,1393.15,1393.7,HDFBAN,19495
25,2021-05-12 09:40:00,1394.7,NSE,1395.2,1393.15,1393.2,HDFBAN,34784
26,2021-05-12 09:41:00,1394.9,NSE,1395.0,1394.25,1394.65,HDFBAN,26523
27,2021-05-12 09:42:00,1393.85,NSE,1394.9,1393.6,1394.6,HDFBAN,13063
28,2021-05-12 09:43:00,1394.7,NSE,1394.9,1393.5,1393.65,HDFBAN,16637
29,2021-05-12 09:44:00,1394.0,NSE,1394.85,1393.45,1394.85,HDFBAN,28345
30,2021-05-12 09:45:00,1394.3,NSE,1394.45,1393.05,1393.85,HDFBAN,13044
31,2021-05-12 09:46:00,1394.25,NSE,1395.1,1394.0,1394.15,HDFBAN,24037
32,2021-05-12 09:47:00,1394.5,NSE,1395.0,1393.6,1393.6,HDFBAN,14172
33,2021-05-12 09:48:00,1393.9,NSE,1395.05,1393.6,1394.7,HDFBAN,13895
34,2021-05-12 09:49:00,1392.8,NSE,1393.95,1392.8,1393.9,HDFBAN,16613
35,2021-05-12 09:50:00,1393.8,NSE,1393.8,1392.9,1392.9,HDFBAN,9496
36,2021-05-12 09:51:00,1392.15,NSE,1393.8,1392.05,1393.3,HDFBAN,18786
37,2021-05-12 09:52:00,1392.25,NSE,1392.7,1392.15,1392.15,HDFBAN,13606
38,2021-05-12 09:53:00,1392.55,NSE,1392.55,1391.8,1392.15,HDFBAN,16256
39,2021-05-12 09:54:00,1392.3,NSE,1392.55,1391.9,1392.4,HDFBAN,16909
40,2021-05-12 09:55:00,1393.25,NSE,1393.45,1392.4,1392.55,HDFBAN,12531
41,2021-05-12 09:56:00,1393.25,NSE,1394.5,1393.0,1393.0,HDFBAN,21647
42,2021-05-12 09:57:00,1393.75,NSE,1393.95,1392.9,1393.0,HDFBAN,16855
43,2021-05-12 09:58:00,1394.3,NSE,1394.8,1393.65,1393.65,HDFBAN,16129
44,2021-05-12 09:59:00,1393.9,NSE,1394.5,1393.5,1394.05,HDFBAN,13618
45,2021-05-12 10:00:00,1394.7,NSE,1394.7,1393.5,1393.5,HDFBAN,12980
46,2021-05-12 10:01:00,1394.0,NSE,1394.95,1394.0,1394.7,HDFBAN,13614
47,2021-05-12 10:02:00,1394.6,NSE,1394.75,1394.0,1394.0,HDFBAN,9523
48,2021-05-12 10:03:00,1394.85,NSE,1395.15,1393.7,1394.5,HDFBAN,20184
49,2021-05-12 10:04:00,1394.95,NSE,1395.3,1394.6,1394.85,HDFBAN,11406
50,2021-05-12 10:05:00,1394.05,NSE,1394.95,1394.0,1394.8,HDFBAN,13336
51,2021-05-12 10:06:00,1394.2,NSE,1394.6,1394.0,1394.1,HDFBAN,11999
52,2021-05-12 10:07:00,1394.1,NSE,1394.65,1393.95,1394.05,HDFBAN,11652
53,2021-05-12 10:08:00,1393.5,NSE,1394.05,1393.15,1394.05,HDFBAN,13196
54,2021-05-12 10:09:00,1394.05,NSE,1394.15,1393.4,1393.5,HDFBAN,10030
55,2021-05-12 10:10:00,1393.85,NSE,1394.75,1393.45,1394.25,HDFBAN,14571
56,2021-05-12 10:11:00,1393.35,NSE,1394.15,1393.05,1393.85,HDFBAN,14849
57,2021-05-12 10:12:00,1393.15,NSE,1394.0,1393.15,1393.85,HDFBAN,11409
58,2021-05-12 10:13:00,1394.2,NSE,1394.4,1393.05,1393.45,HDFBAN,16887
59,2021-05-12 10:14:00,1393.65,NSE,1394.3,1393.5,1394.2,HDFBAN,13938
60,2021-05-12 10:15:00,1393.9,NSE,1394.0,1393.05,1393.05,HDFBAN,10078
61,2021-05-12 10:16:00,1394.5,NSE,1394.5,1393.65,1393.65,HDFBAN,13014
62,2021-05-12 10:17:00,1394.75,NSE,1394.85,1394.5,1394.5,HDFBAN,10574
63,2021-05-12 10:18:00,1394.65,NSE,1395.0,1394.0,1394.75,HDFBAN,20918
