,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-08 09:07:00,1612.0,NSE,1612.0,1612.0,1612.0,HDFBAN,53573
1,2021-10-08 09:15:00,1611.8,NSE,1616.75,1609.2,1616.0,HDFBAN,114566
2,2021-10-08 09:16:00,1610.0,NSE,1612.35,1609.45,1612.35,HDFBAN,28685
3,2021-10-08 09:17:00,1609.0,NSE,1611.0,1608.85,1610.0,HDFBAN,29762
4,2021-10-08 09:18:00,1609.4,NSE,1610.45,1608.95,1608.95,HDFBAN,20004
5,2021-10-08 09:19:00,1608.65,NSE,1610.15,1608.55,1609.9,HDFBAN,16581
6,2021-10-08 09:20:00,1609.9,NSE,1611.0,1608.7,1609.0,HDFBAN,15382
7,2021-10-08 09:21:00,1611.55,NSE,1612.0,1609.5,1609.9,HDFBAN,21826
8,2021-10-08 09:22:00,1612.55,NSE,1613.6,1611.6,1611.6,HDFBAN,11773
9,2021-10-08 09:23:00,1612.45,NSE,1612.9,1612.0,1612.2,HDFBAN,4829
10,2021-10-08 09:24:00,1610.85,NSE,1612.45,1610.3,1612.45,HDFBAN,8774
11,2021-10-08 09:25:00,1610.5,NSE,1610.5,1609.1,1610.45,HDFBAN,8497
12,2021-10-08 09:26:00,1610.55,NSE,1610.65,1609.2,1610.5,HDFBAN,5000
13,2021-10-08 09:27:00,1609.9,NSE,1610.7,1609.5,1610.65,HDFBAN,6347
14,2021-10-08 09:28:00,1611.0,NSE,1611.05,1610.0,1610.0,HDFBAN,2576
15,2021-10-08 09:29:00,1611.65,NSE,1612.0,1611.0,1611.0,HDFBAN,2783
16,2021-10-08 09:30:00,1611.95,NSE,1612.0,1611.4,1611.5,HDFBAN,3883
17,2021-10-08 09:31:00,1611.05,NSE,1611.85,1610.95,1611.4,HDFBAN,3531
18,2021-10-08 09:32:00,1612.6,NSE,1612.9,1611.2,1611.3,HDFBAN,4156
19,2021-10-08 09:33:00,1614.2,NSE,1614.2,1612.3,1612.5,HDFBAN,6030
20,2021-10-08 09:34:00,1614.2,NSE,1614.4,1613.7,1613.75,HDFBAN,14367
21,2021-10-08 09:35:00,1612.6,NSE,1614.25,1612.5,1614.0,HDFBAN,4629
22,2021-10-08 09:36:00,1612.85,NSE,1613.7,1612.05,1612.6,HDFBAN,5910
23,2021-10-08 09:37:00,1612.0,NSE,1613.5,1611.75,1612.45,HDFBAN,4437
24,2021-10-08 09:38:00,1611.95,NSE,1612.55,1611.15,1612.0,HDFBAN,4983
25,2021-10-08 09:39:00,1611.45,NSE,1611.9,1611.05,1611.85,HDFBAN,4402
26,2021-10-08 09:40:00,1612.0,NSE,1612.5,1611.4,1611.95,HDFBAN,6107
27,2021-10-08 09:41:00,1612.5,NSE,1612.55,1611.65,1612.0,HDFBAN,8428
28,2021-10-08 09:42:00,1612.85,NSE,1614.25,1612.0,1612.5,HDFBAN,207848
29,2021-10-08 09:43:00,1612.85,NSE,1613.15,1611.85,1612.7,HDFBAN,5720
30,2021-10-08 09:44:00,1613.05,NSE,1613.15,1612.0,1612.8,HDFBAN,7735
31,2021-10-08 09:45:00,1612.35,NSE,1613.5,1612.25,1613.0,HDFBAN,8159
32,2021-10-08 09:46:00,1612.4,NSE,1613.0,1612.0,1612.35,HDFBAN,8146
