datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-15 09:15:00,1461.15,NSE,1471.65,1461.1,1469.1,HDFBAN,264205
2021-01-15 09:16:00,1461.8,NSE,1462.0,1459.15,1461.35,HDFBAN,91012
2021-01-15 09:17:00,1465.15,NSE,1465.15,1461.55,1461.8,HDFBAN,66208
2021-01-15 09:18:00,1463.85,NSE,1466.15,1463.55,1464.7,HDFBAN,38457
2021-01-15 09:19:00,1463.9,NSE,1464.5,1463.45,1463.75,HDFBAN,20824
2021-01-15 09:20:00,1464.7,NSE,1464.9,1462.75,1464.9,HDFBAN,32705
2021-01-15 09:21:00,1464.3,NSE,1464.6,1463.5,1464.55,HDFBAN,9833
2021-01-15 09:22:00,1463.2,NSE,1464.95,1461.7,1464.25,HDFBAN,25788
2021-01-15 09:23:00,1462.9,NSE,1463.2,1462.25,1462.85,HDFBAN,10614
2021-01-15 09:24:00,1464.6,NSE,1465.4,1462.8,1462.8,HDFBAN,23089
2021-01-15 09:25:00,1463.95,NSE,1465.0,1463.45,1464.6,HDFBAN,10112
2021-01-15 09:26:00,1464.15,NSE,1465.95,1463.95,1463.95,HDFBAN,9144
2021-01-15 09:27:00,1463.15,NSE,1464.65,1462.8,1464.15,HDFBAN,17757
2021-01-15 09:28:00,1461.9,NSE,1463.85,1461.35,1463.1,HDFBAN,12705
2021-01-15 09:29:00,1461.25,NSE,1462.4,1460.55,1461.55,HDFBAN,17127
2021-01-15 09:30:00,1462.25,NSE,1462.3,1460.45,1460.7,HDFBAN,9899
2021-01-15 09:31:00,1461.25,NSE,1462.55,1460.8,1462.0,HDFBAN,10922
2021-01-15 09:32:00,1462.2,NSE,1462.5,1461.05,1461.3,HDFBAN,7636
2021-01-15 09:33:00,1460.8,NSE,1462.2,1460.6,1462.2,HDFBAN,11207
2021-01-15 09:34:00,1460.25,NSE,1460.75,1459.3,1460.75,HDFBAN,82755
2021-01-15 09:35:00,1456.25,NSE,1460.0,1455.5,1460.0,HDFBAN,102944
2021-01-15 09:36:00,1457.5,NSE,1457.8,1455.05,1456.0,HDFBAN,62443
2021-01-15 09:37:00,1458.65,NSE,1458.65,1456.3,1457.0,HDFBAN,13837
2021-01-15 09:38:00,1458.5,NSE,1458.95,1457.95,1458.6,HDFBAN,8255
2021-01-15 09:39:00,1459.0,NSE,1459.7,1458.25,1458.5,HDFBAN,8668
2021-01-15 09:40:00,1460.0,NSE,1460.0,1458.2,1458.45,HDFBAN,37361
2021-01-15 09:41:00,1459.55,NSE,1460.0,1459.3,1460.0,HDFBAN,40506
2021-01-15 09:42:00,1459.05,NSE,1459.6,1458.75,1459.55,HDFBAN,10099
2021-01-15 09:43:00,1458.7,NSE,1459.6,1458.15,1459.05,HDFBAN,12924
2021-01-15 09:44:00,1458.3,NSE,1459.45,1458.0,1458.8,HDFBAN,30846
2021-01-15 09:45:00,1457.05,NSE,1458.35,1456.7,1458.35,HDFBAN,34998
2021-01-15 09:46:00,1456.75,NSE,1458.95,1456.7,1457.15,HDFBAN,17347
2021-01-15 09:47:00,1456.8,NSE,1457.1,1455.2,1456.05,HDFBAN,19078
2021-01-15 09:48:00,1456.85,NSE,1457.65,1456.6,1456.9,HDFBAN,8775
2021-01-15 09:49:00,1456.2,NSE,1457.2,1455.45,1457.2,HDFBAN,9252
2021-01-15 09:50:00,1454.95,NSE,1456.35,1454.1,1456.2,HDFBAN,28728
2021-01-15 09:51:00,1455.5,NSE,1456.3,1454.3,1454.3,HDFBAN,10204
2021-01-15 09:52:00,1456.5,NSE,1456.95,1455.4,1455.65,HDFBAN,15609
2021-01-15 09:53:00,1457.65,NSE,1458.0,1456.05,1456.2,HDFBAN,12752
2021-01-15 09:54:00,1458.95,NSE,1458.95,1457.65,1457.65,HDFBAN,15497
2021-01-15 09:55:00,1458.05,NSE,1458.95,1457.8,1458.8,HDFBAN,15556
2021-01-15 09:56:00,1458.8,NSE,1459.0,1457.95,1458.1,HDFBAN,8835
2021-01-15 09:57:00,1458.15,NSE,1459.5,1458.15,1458.8,HDFBAN,8410
2021-01-15 09:58:00,1458.55,NSE,1459.35,1458.0,1458.15,HDFBAN,12533
2021-01-15 09:59:00,1458.3,NSE,1459.0,1458.0,1458.5,HDFBAN,5909
2021-01-15 10:00:00,1459.05,NSE,1459.4,1457.55,1458.3,HDFBAN,8393
2021-01-15 10:01:00,1459.0,NSE,1459.65,1458.45,1459.0,HDFBAN,10104
2021-01-15 10:02:00,1459.0,NSE,1459.65,1458.5,1459.0,HDFBAN,12390
2021-01-15 10:03:00,1456.15,NSE,1459.0,1456.0,1459.0,HDFBAN,30865
2021-01-15 10:04:00,1454.05,NSE,1456.2,1453.85,1456.1,HDFBAN,51884
2021-01-15 10:05:00,1452.1,NSE,1454.1,1451.3,1454.0,HDFBAN,41106
2021-01-15 10:06:00,1451.1,NSE,1452.75,1450.45,1451.45,HDFBAN,40407
2021-01-15 10:07:00,1449.0,NSE,1451.55,1448.6,1450.6,HDFBAN,59166
2021-01-15 10:08:00,1449.65,NSE,1450.25,1448.0,1448.55,HDFBAN,37309
2021-01-15 10:09:00,1450.9,NSE,1451.15,1449.0,1449.05,HDFBAN,22408
2021-01-15 10:10:00,1451.2,NSE,1451.55,1450.5,1450.5,HDFBAN,10425
2021-01-15 10:11:00,1451.25,NSE,1452.5,1451.2,1451.2,HDFBAN,21612
2021-01-15 10:12:00,1453.8,NSE,1453.9,1451.15,1451.25,HDFBAN,9768
2021-01-15 10:13:00,1454.5,NSE,1454.65,1453.5,1453.8,HDFBAN,23585
2021-01-15 10:14:00,1453.0,NSE,1454.5,1452.5,1454.5,HDFBAN,16311
2021-01-15 10:15:00,1453.85,NSE,1453.85,1452.7,1453.0,HDFBAN,8170
2021-01-15 10:16:00,1453.0,NSE,1453.9,1453.0,1453.45,HDFBAN,7867
2021-01-15 10:17:00,1452.25,NSE,1453.15,1452.15,1453.0,HDFBAN,14305
2021-01-15 10:18:00,1451.5,NSE,1452.65,1451.5,1452.25,HDFBAN,10132
2021-01-15 10:19:00,1452.5,NSE,1452.5,1451.35,1451.5,HDFBAN,4735
2021-01-15 10:20:00,1452.0,NSE,1452.5,1452.0,1452.5,HDFBAN,3211
2021-01-15 10:21:00,1451.75,NSE,1452.25,1451.35,1452.0,HDFBAN,6522
2021-01-15 10:22:00,1453.5,NSE,1453.5,1451.65,1452.0,HDFBAN,13538
2021-01-15 10:23:00,1453.8,NSE,1454.0,1453.35,1453.35,HDFBAN,9291
2021-01-15 10:24:00,1453.7,NSE,1454.05,1453.5,1453.8,HDFBAN,10777
2021-01-15 10:25:00,1453.75,NSE,1453.8,1453.5,1453.7,HDFBAN,3831
2021-01-15 10:26:00,1452.3,NSE,1453.75,1452.25,1453.65,HDFBAN,6593
2021-01-15 10:27:00,1452.8,NSE,1452.9,1452.3,1452.3,HDFBAN,3733
2021-01-15 10:28:00,1453.0,NSE,1453.55,1452.7,1452.8,HDFBAN,2470
2021-01-15 10:29:00,1452.9,NSE,1453.65,1451.5,1453.45,HDFBAN,11032
2021-01-15 10:30:00,1451.25,NSE,1452.95,1450.5,1452.95,HDFBAN,16983
2021-01-15 10:31:00,1450.85,NSE,1451.8,1450.7,1451.3,HDFBAN,6329
2021-01-15 10:32:00,1450.6,NSE,1451.0,1450.5,1450.85,HDFBAN,9744
2021-01-15 10:33:00,1451.45,NSE,1452.1,1450.6,1450.6,HDFBAN,6881
2021-01-15 10:34:00,1451.6,NSE,1452.2,1451.15,1451.45,HDFBAN,4585
2021-01-15 10:35:00,1451.45,NSE,1452.0,1450.95,1451.15,HDFBAN,6214
2021-01-15 10:36:00,1453.0,NSE,1453.0,1451.2,1451.2,HDFBAN,9496
2021-01-15 10:37:00,1451.3,NSE,1452.9,1451.0,1451.7,HDFBAN,37958
2021-01-15 10:38:00,1450.75,NSE,1451.35,1450.65,1451.0,HDFBAN,9434
2021-01-15 10:39:00,1449.65,NSE,1450.3,1448.45,1449.0,HDFBAN,37193
2021-01-15 10:40:00,1450.0,NSE,1450.3,1448.6,1448.75,HDFBAN,8883
2021-01-15 10:41:00,1451.6,NSE,1451.6,1449.7,1450.3,HDFBAN,7051
2021-01-15 10:42:00,1451.35,NSE,1451.95,1450.9,1451.7,HDFBAN,4117
2021-01-15 10:43:00,1451.0,NSE,1451.7,1450.75,1451.35,HDFBAN,6970
2021-01-15 10:44:00,1451.1,NSE,1452.0,1451.0,1451.45,HDFBAN,9168
2021-01-15 10:45:00,1453.45,NSE,1453.45,1451.1,1451.1,HDFBAN,15673
2021-01-15 10:46:00,1452.1,NSE,1454.0,1452.1,1453.0,HDFBAN,13112
2021-01-15 10:47:00,1451.5,NSE,1452.5,1450.9,1452.5,HDFBAN,29611
2021-01-15 10:48:00,1450.6,NSE,1451.5,1450.25,1450.95,HDFBAN,7639
2021-01-15 10:49:00,1451.0,NSE,1451.0,1450.0,1450.65,HDFBAN,11945
2021-01-15 10:50:00,1450.7,NSE,1451.0,1450.05,1451.0,HDFBAN,5181
2021-01-15 10:51:00,1449.6,NSE,1450.75,1449.0,1450.7,HDFBAN,15940
2021-01-15 10:52:00,1450.0,NSE,1450.25,1448.5,1449.1,HDFBAN,19804
2021-01-15 10:53:00,1449.95,NSE,1450.5,1449.6,1450.0,HDFBAN,3792
2021-01-15 10:54:00,1449.5,NSE,1450.45,1449.5,1449.7,HDFBAN,5725
2021-01-15 10:55:00,1449.7,NSE,1450.3,1449.3,1450.05,HDFBAN,8544
2021-01-15 10:56:00,1449.8,NSE,1450.4,1449.7,1449.7,HDFBAN,7209
2021-01-15 10:57:00,1449.75,NSE,1450.15,1449.05,1449.75,HDFBAN,11069
2021-01-15 10:58:00,1450.1,NSE,1450.15,1449.1,1449.75,HDFBAN,7152
2021-01-15 10:59:00,1449.95,NSE,1450.35,1449.5,1450.1,HDFBAN,9729
