datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 09:07:00,1629.95,NSE,1629.95,1629.95,1629.95,HDFBAN,0
2023-03-09 09:15:00,1633.05,NSE,1634.3,1627.7,1628.5,HDFBAN,81711
2023-03-09 09:16:00,1631.3,NSE,1633.15,1631.15,1632.95,HDFBAN,45910
2023-03-09 09:17:00,1631.55,NSE,1632.8,1631.55,1631.95,HDFBAN,24061
2023-03-09 09:18:00,1632.7,NSE,1633.05,1631.55,1632.0,HDFBAN,12435
2023-03-09 09:19:00,1634.85,NSE,1635.6,1632.95,1632.95,HDFBAN,38469
2023-03-09 09:20:00,1633.35,NSE,1635.4,1632.05,1634.1,HDFBAN,24688
2023-03-09 09:21:00,1632.4,NSE,1633.35,1631.45,1633.35,HDFBAN,15286
2023-03-09 09:22:00,1631.75,NSE,1633.0,1631.55,1632.4,HDFBAN,7246
2023-03-09 09:23:00,1630.9,NSE,1632.35,1630.25,1631.75,HDFBAN,7882
2023-03-09 09:24:00,1630.6,NSE,1631.0,1629.9,1630.9,HDFBAN,7993
2023-03-09 09:25:00,1629.5,NSE,1631.0,1629.5,1630.65,HDFBAN,16366
2023-03-09 09:26:00,1629.3,NSE,1631.0,1628.85,1629.55,HDFBAN,37001
2023-03-09 09:27:00,1627.85,NSE,1629.5,1627.35,1629.3,HDFBAN,29196
2023-03-09 09:28:00,1628.6,NSE,1628.6,1627.5,1627.85,HDFBAN,45466
2023-03-09 09:29:00,1627.45,NSE,1628.85,1627.05,1628.6,HDFBAN,19430
2023-03-09 09:30:00,1627.85,NSE,1628.45,1627.05,1628.15,HDFBAN,16192
2023-03-09 09:31:00,1627.55,NSE,1628.3,1627.0,1627.45,HDFBAN,29144
2023-03-09 09:32:00,1627.75,NSE,1628.35,1627.5,1627.6,HDFBAN,31635
2023-03-09 09:33:00,1628.15,NSE,1629.95,1627.7,1628.25,HDFBAN,17670
2023-03-09 09:34:00,1628.1,NSE,1628.6,1627.75,1628.15,HDFBAN,11674
2023-03-09 09:35:00,1628.25,NSE,1628.5,1628.05,1628.35,HDFBAN,13171
2023-03-09 09:36:00,1628.7,NSE,1629.45,1628.1,1628.1,HDFBAN,14207
2023-03-09 09:37:00,1630.05,NSE,1631.3,1628.75,1628.75,HDFBAN,33401
2023-03-09 09:38:00,1630.9,NSE,1630.95,1629.45,1630.25,HDFBAN,20428
2023-03-09 09:39:00,1631.8,NSE,1632.2,1630.65,1631.15,HDFBAN,53465
2023-03-09 09:40:00,1631.45,NSE,1632.0,1631.15,1632.0,HDFBAN,25679
2023-03-09 09:41:00,1631.8,NSE,1632.0,1631.25,1631.45,HDFBAN,5624
2023-03-09 09:42:00,1632.8,NSE,1632.8,1631.75,1631.75,HDFBAN,18706
2023-03-09 09:43:00,1632.35,NSE,1633.25,1631.95,1632.2,HDFBAN,14611
2023-03-09 09:44:00,1633.95,NSE,1633.95,1632.5,1632.5,HDFBAN,18218
2023-03-09 09:45:00,1634.35,NSE,1635.15,1633.35,1633.35,HDFBAN,59716
2023-03-09 09:46:00,1633.0,NSE,1634.8,1632.35,1634.8,HDFBAN,29225
2023-03-09 09:47:00,1633.45,NSE,1633.9,1633.0,1633.0,HDFBAN,11725
2023-03-09 09:48:00,1633.15,NSE,1633.9,1633.1,1633.5,HDFBAN,16259
2023-03-09 09:49:00,1633.15,NSE,1633.5,1632.5,1633.5,HDFBAN,11156
2023-03-09 09:50:00,1632.95,NSE,1633.3,1632.5,1632.7,HDFBAN,2442
2023-03-09 09:51:00,1632.1,NSE,1633.15,1631.25,1632.95,HDFBAN,12132
2023-03-09 09:52:00,1632.0,NSE,1632.35,1631.8,1632.0,HDFBAN,2713
2023-03-09 09:53:00,1633.0,NSE,1633.0,1631.5,1632.0,HDFBAN,4067
2023-03-09 09:54:00,1632.5,NSE,1633.0,1632.25,1633.0,HDFBAN,10265
2023-03-09 09:55:00,1632.85,NSE,1633.0,1632.35,1632.5,HDFBAN,6369
2023-03-09 09:56:00,1632.45,NSE,1632.9,1632.1,1632.85,HDFBAN,4279
2023-03-09 09:57:00,1632.0,NSE,1632.3,1630.55,1632.1,HDFBAN,4278
2023-03-09 09:58:00,1631.55,NSE,1632.0,1631.45,1631.7,HDFBAN,2652
2023-03-09 09:59:00,1631.1,NSE,1632.0,1630.25,1631.55,HDFBAN,5409
2023-03-09 10:00:00,1631.0,NSE,1631.35,1630.1,1630.55,HDFBAN,3981
2023-03-09 10:01:00,1631.0,NSE,1631.35,1630.5,1630.75,HDFBAN,7205
2023-03-09 10:02:00,1630.5,NSE,1631.3,1630.1,1631.3,HDFBAN,9593
2023-03-09 10:03:00,1630.0,NSE,1630.4,1630.0,1630.15,HDFBAN,6539
2023-03-09 10:04:00,1630.0,NSE,1630.3,1630.0,1630.15,HDFBAN,6907
2023-03-09 10:05:00,1629.95,NSE,1630.7,1629.05,1630.0,HDFBAN,15533
2023-03-09 10:06:00,1630.3,NSE,1630.6,1629.15,1629.55,HDFBAN,9188
2023-03-09 10:07:00,1630.2,NSE,1631.1,1629.8,1630.1,HDFBAN,7457
2023-03-09 10:08:00,1630.65,NSE,1630.95,1630.05,1630.2,HDFBAN,6879
2023-03-09 10:09:00,1630.9,NSE,1631.0,1630.25,1630.25,HDFBAN,7755
2023-03-09 10:10:00,1630.8,NSE,1631.05,1630.55,1630.65,HDFBAN,5877
2023-03-09 10:11:00,1630.8,NSE,1630.9,1630.25,1630.65,HDFBAN,13457
2023-03-09 10:12:00,1629.25,NSE,1631.05,1629.25,1630.8,HDFBAN,16234
2023-03-09 10:13:00,1629.75,NSE,1630.2,1629.2,1629.2,HDFBAN,3488
2023-03-09 10:14:00,1630.0,NSE,1630.45,1629.75,1629.75,HDFBAN,3188
2023-03-09 10:15:00,1629.55,NSE,1630.1,1629.55,1630.0,HDFBAN,16122
2023-03-09 10:16:00,1629.85,NSE,1630.15,1629.5,1629.5,HDFBAN,10920
2023-03-09 10:17:00,1629.7,NSE,1629.9,1629.55,1629.85,HDFBAN,4851
2023-03-09 10:18:00,1629.5,NSE,1629.95,1629.5,1629.7,HDFBAN,15523
2023-03-09 10:19:00,1629.45,NSE,1629.85,1629.25,1629.7,HDFBAN,13739
2023-03-09 10:20:00,1629.5,NSE,1629.5,1629.4,1629.5,HDFBAN,5620
2023-03-09 10:21:00,1629.85,NSE,1630.0,1629.05,1629.5,HDFBAN,30578
2023-03-09 10:22:00,1630.8,NSE,1631.55,1629.4,1629.85,HDFBAN,26358
2023-03-09 10:23:00,1630.75,NSE,1631.2,1630.3,1630.9,HDFBAN,15455
2023-03-09 10:24:00,1630.3,NSE,1630.75,1630.3,1630.75,HDFBAN,8283
2023-03-09 10:25:00,1630.8,NSE,1631.15,1630.25,1630.35,HDFBAN,5122
2023-03-09 10:26:00,1631.45,NSE,1631.85,1630.9,1631.2,HDFBAN,6702
2023-03-09 10:27:00,1631.8,NSE,1632.5,1631.45,1631.45,HDFBAN,9865
2023-03-09 10:28:00,1632.25,NSE,1632.25,1631.05,1631.85,HDFBAN,8503
2023-03-09 10:29:00,1633.35,NSE,1634.25,1632.25,1632.25,HDFBAN,120409
2023-03-09 10:30:00,1631.35,NSE,1633.7,1631.1,1633.4,HDFBAN,70109
2023-03-09 10:31:00,1632.0,NSE,1632.15,1630.8,1631.35,HDFBAN,70266
2023-03-09 10:32:00,1632.8,NSE,1633.5,1631.45,1632.0,HDFBAN,22505
2023-03-09 10:33:00,1634.35,NSE,1634.35,1632.3,1632.8,HDFBAN,34718
2023-03-09 10:34:00,1634.65,NSE,1634.9,1633.4,1634.35,HDFBAN,114504
