datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 09:08:00,1505.95,NSE,1505.95,1505.95,1505.95,HDFBAN,0
2024-01-19 09:15:00,1503.95,NSE,1509.9,1503.95,1508.55,HDFBAN,1483906
2024-01-19 09:16:00,1498.6,NSE,1503.75,1498.4,1503.75,HDFBAN,1103103
2024-01-19 09:17:00,1498.8,NSE,1498.95,1497.45,1498.6,HDFBAN,405894
2024-01-19 09:18:00,1498.95,NSE,1500.5,1498.75,1498.85,HDFBAN,565084
2024-01-19 09:19:00,1499.9,NSE,1500.0,1499.0,1499.4,HDFBAN,259740
2024-01-19 09:20:00,1499.85,NSE,1500.45,1499.0,1499.9,HDFBAN,373595
2024-01-19 09:21:00,1499.0,NSE,1500.35,1498.65,1499.75,HDFBAN,235040
2024-01-19 09:22:00,1498.4,NSE,1499.9,1498.4,1499.05,HDFBAN,132374
2024-01-19 09:23:00,1496.0,NSE,1498.9,1495.5,1498.9,HDFBAN,238305
2024-01-19 09:24:00,1495.65,NSE,1496.15,1494.1,1496.15,HDFBAN,252999
2024-01-19 09:25:00,1497.25,NSE,1497.35,1495.55,1495.8,HDFBAN,176379
2024-01-19 09:26:00,1496.3,NSE,1497.25,1496.2,1497.25,HDFBAN,148515
2024-01-19 09:27:00,1497.55,NSE,1497.6,1495.9,1496.3,HDFBAN,201232
2024-01-19 09:28:00,1497.85,NSE,1497.9,1496.85,1497.55,HDFBAN,152092
2024-01-19 09:29:00,1497.4,NSE,1497.95,1496.65,1497.85,HDFBAN,128871
2024-01-19 09:30:00,1497.4,NSE,1497.75,1497.0,1497.4,HDFBAN,117106
2024-01-19 09:31:00,1497.4,NSE,1497.5,1496.6,1497.45,HDFBAN,111195
2024-01-19 09:32:00,1495.95,NSE,1497.4,1495.2,1497.4,HDFBAN,162048
2024-01-19 09:33:00,1495.4,NSE,1496.85,1495.05,1495.95,HDFBAN,199623
