datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:07:00,1439.95,NSE,1439.95,1439.95,1439.95,HDFBAN,48159
2022-02-25 09:15:00,1438.85,NSE,1448.0,1432.85,1448.0,HDFBAN,192583
2022-02-25 09:16:00,1440.25,NSE,1441.9,1438.3,1439.05,HDFBAN,76048
2022-02-25 09:17:00,1439.5,NSE,1441.05,1438.05,1439.95,HDFBAN,81549
2022-02-25 09:18:00,1443.45,NSE,1443.45,1438.9,1438.9,HDFBAN,96506
2022-02-25 09:19:00,1442.95,NSE,1444.5,1442.35,1443.45,HDFBAN,33237
2022-02-25 09:20:00,1446.95,NSE,1446.95,1442.05,1442.05,HDFBAN,33424
2022-02-25 09:21:00,1445.0,NSE,1447.0,1444.65,1446.9,HDFBAN,43170
2022-02-25 09:22:00,1442.5,NSE,1445.55,1441.35,1445.0,HDFBAN,36115
2022-02-25 09:23:00,1443.35,NSE,1444.95,1442.35,1442.35,HDFBAN,30191
2022-02-25 09:24:00,1446.3,NSE,1446.95,1443.05,1443.05,HDFBAN,21354
2022-02-25 09:25:00,1444.35,NSE,1448.0,1443.65,1446.8,HDFBAN,46314
2022-02-25 09:26:00,1445.65,NSE,1446.5,1444.25,1444.25,HDFBAN,18307
2022-02-25 09:27:00,1445.7,NSE,1446.45,1445.0,1445.7,HDFBAN,36704
2022-02-25 09:28:00,1443.55,NSE,1445.3,1442.3,1445.3,HDFBAN,233966
2022-02-25 09:29:00,1443.95,NSE,1443.95,1441.5,1443.8,HDFBAN,21749
2022-02-25 09:30:00,1439.85,NSE,1444.35,1439.85,1443.3,HDFBAN,40254
2022-02-25 09:31:00,1440.5,NSE,1441.6,1438.75,1439.7,HDFBAN,45679
2022-02-25 09:32:00,1441.85,NSE,1442.3,1440.75,1441.4,HDFBAN,17449
2022-02-25 09:33:00,1443.5,NSE,1444.6,1441.65,1441.85,HDFBAN,11189
2022-02-25 09:34:00,1445.0,NSE,1445.0,1443.0,1443.4,HDFBAN,11776
2022-02-25 09:35:00,1445.75,NSE,1445.9,1444.15,1444.8,HDFBAN,10663
2022-02-25 09:36:00,1445.3,NSE,1445.95,1444.3,1445.95,HDFBAN,14031
2022-02-25 09:37:00,1445.0,NSE,1445.5,1444.25,1444.95,HDFBAN,15148
2022-02-25 09:38:00,1444.45,NSE,1445.95,1444.0,1445.0,HDFBAN,19532
2022-02-25 09:39:00,1442.5,NSE,1445.25,1442.5,1444.45,HDFBAN,16597
2022-02-25 09:40:00,1442.6,NSE,1443.45,1441.05,1442.65,HDFBAN,23665
2022-02-25 09:41:00,1447.0,NSE,1447.0,1442.75,1443.1,HDFBAN,20563
2022-02-25 09:42:00,1448.9,NSE,1448.95,1447.0,1447.0,HDFBAN,29365
2022-02-25 09:43:00,1447.75,NSE,1449.0,1447.3,1449.0,HDFBAN,26783
2022-02-25 09:44:00,1449.0,NSE,1449.0,1447.0,1447.85,HDFBAN,18533
2022-02-25 09:45:00,1452.4,NSE,1452.6,1448.9,1448.9,HDFBAN,57800
2022-02-25 09:46:00,1453.0,NSE,1453.9,1452.05,1452.35,HDFBAN,25705
2022-02-25 09:47:00,1452.6,NSE,1453.6,1451.9,1452.8,HDFBAN,24807
2022-02-25 09:48:00,1452.4,NSE,1452.75,1451.6,1452.45,HDFBAN,14306
2022-02-25 09:49:00,1454.0,NSE,1454.15,1452.3,1452.4,HDFBAN,18853
2022-02-25 09:50:00,1451.6,NSE,1454.05,1451.6,1454.0,HDFBAN,37821
2022-02-25 09:51:00,1450.8,NSE,1452.0,1450.15,1452.0,HDFBAN,46183
2022-02-25 09:52:00,1456.5,NSE,1456.5,1450.3,1450.3,HDFBAN,22961
2022-02-25 09:53:00,1457.85,NSE,1458.0,1455.45,1456.0,HDFBAN,39326
2022-02-25 09:54:00,1456.3,NSE,1458.85,1456.3,1457.85,HDFBAN,23473
2022-02-25 09:55:00,1455.35,NSE,1456.8,1454.9,1456.3,HDFBAN,18647
2022-02-25 09:56:00,1454.2,NSE,1455.7,1452.35,1455.15,HDFBAN,16423
2022-02-25 09:57:00,1454.6,NSE,1455.3,1453.15,1454.7,HDFBAN,85763
2022-02-25 09:58:00,1454.85,NSE,1455.8,1453.5,1454.3,HDFBAN,20758
2022-02-25 09:59:00,1454.5,NSE,1454.85,1452.6,1454.8,HDFBAN,18909
2022-02-25 10:00:00,1453.9,NSE,1455.4,1453.0,1454.7,HDFBAN,10911
2022-02-25 10:01:00,1453.0,NSE,1453.95,1453.0,1453.85,HDFBAN,14360
2022-02-25 10:02:00,1453.45,NSE,1453.65,1452.2,1452.85,HDFBAN,12210
2022-02-25 10:03:00,1455.0,NSE,1455.75,1453.5,1453.85,HDFBAN,8950
2022-02-25 10:04:00,1453.5,NSE,1455.05,1453.5,1455.0,HDFBAN,19712
2022-02-25 10:05:00,1452.95,NSE,1454.4,1452.6,1453.5,HDFBAN,8322
2022-02-25 10:06:00,1452.7,NSE,1453.15,1452.0,1452.8,HDFBAN,12075
2022-02-25 10:07:00,1452.0,NSE,1453.15,1451.4,1452.85,HDFBAN,9993
2022-02-25 10:08:00,1451.45,NSE,1452.25,1450.95,1452.25,HDFBAN,15219
2022-02-25 10:09:00,1451.7,NSE,1452.5,1450.95,1451.0,HDFBAN,10306
2022-02-25 10:10:00,1452.25,NSE,1453.0,1451.5,1451.5,HDFBAN,14187
2022-02-25 10:11:00,1454.5,NSE,1454.85,1452.85,1452.85,HDFBAN,18804
2022-02-25 10:12:00,1454.4,NSE,1455.0,1454.1,1454.85,HDFBAN,8347
2022-02-25 10:13:00,1454.15,NSE,1455.0,1453.75,1454.4,HDFBAN,14476
2022-02-25 10:14:00,1453.8,NSE,1454.4,1453.05,1454.1,HDFBAN,14379
2022-02-25 10:15:00,1454.3,NSE,1455.6,1453.6,1453.6,HDFBAN,15275
2022-02-25 10:16:00,1454.9,NSE,1455.05,1454.0,1454.45,HDFBAN,31919
2022-02-25 10:17:00,1455.6,NSE,1455.6,1454.7,1454.7,HDFBAN,9167
2022-02-25 10:18:00,1453.8,NSE,1455.7,1453.8,1455.6,HDFBAN,10978
2022-02-25 10:19:00,1452.85,NSE,1454.05,1452.4,1453.25,HDFBAN,7155
2022-02-25 10:20:00,1453.5,NSE,1453.5,1452.25,1453.0,HDFBAN,15311
2022-02-25 10:21:00,1451.4,NSE,1453.5,1451.0,1453.5,HDFBAN,14795
2022-02-25 10:22:00,1452.65,NSE,1452.65,1450.0,1451.2,HDFBAN,12485
2022-02-25 10:23:00,1452.0,NSE,1452.9,1451.25,1452.9,HDFBAN,18551
2022-02-25 10:24:00,1450.1,NSE,1452.0,1450.1,1452.0,HDFBAN,13410
2022-02-25 10:25:00,1451.05,NSE,1451.05,1450.1,1450.1,HDFBAN,14320
2022-02-25 10:26:00,1451.3,NSE,1451.3,1450.85,1451.05,HDFBAN,13551
2022-02-25 10:27:00,1450.55,NSE,1451.5,1450.2,1451.2,HDFBAN,19261
2022-02-25 10:28:00,1449.4,NSE,1450.55,1449.0,1450.55,HDFBAN,23852
2022-02-25 10:29:00,1450.75,NSE,1450.85,1449.35,1449.35,HDFBAN,19747
2022-02-25 10:30:00,1450.05,NSE,1451.5,1449.6,1450.75,HDFBAN,37639
2022-02-25 10:31:00,1451.45,NSE,1451.45,1450.0,1450.05,HDFBAN,33237
2022-02-25 10:32:00,1451.95,NSE,1452.1,1450.9,1451.0,HDFBAN,23722
2022-02-25 10:33:00,1454.85,NSE,1454.85,1451.55,1451.55,HDFBAN,24176
2022-02-25 10:34:00,1453.55,NSE,1455.0,1452.55,1455.0,HDFBAN,26724
2022-02-25 10:35:00,1452.05,NSE,1453.65,1451.55,1453.25,HDFBAN,20702
2022-02-25 10:36:00,1452.15,NSE,1452.95,1451.75,1452.55,HDFBAN,24958
2022-02-25 10:37:00,1453.95,NSE,1454.0,1452.6,1452.6,HDFBAN,14055
2022-02-25 10:38:00,1455.6,NSE,1456.15,1453.65,1453.65,HDFBAN,52073
2022-02-25 10:39:00,1457.8,NSE,1458.0,1455.0,1455.25,HDFBAN,67905
2022-02-25 10:40:00,1456.55,NSE,1459.9,1456.5,1457.7,HDFBAN,93915
2022-02-25 10:41:00,1458.0,NSE,1458.15,1457.0,1457.0,HDFBAN,12836
2022-02-25 10:42:00,1459.0,NSE,1459.0,1457.95,1458.0,HDFBAN,6725
2022-02-25 10:43:00,1458.9,NSE,1460.0,1458.85,1459.0,HDFBAN,17018
2022-02-25 10:44:00,1458.8,NSE,1459.8,1458.5,1459.0,HDFBAN,50710
2022-02-25 10:45:00,1460.0,NSE,1460.55,1458.2,1459.25,HDFBAN,33740
2022-02-25 10:46:00,1463.2,NSE,1463.2,1459.5,1459.9,HDFBAN,27928
2022-02-25 10:47:00,1462.4,NSE,1463.25,1462.0,1462.4,HDFBAN,21618
2022-02-25 10:48:00,1461.8,NSE,1462.6,1461.1,1462.45,HDFBAN,18562
2022-02-25 10:49:00,1461.2,NSE,1461.95,1460.2,1461.65,HDFBAN,12611
2022-02-25 10:50:00,1461.6,NSE,1461.95,1460.25,1461.15,HDFBAN,11092
2022-02-25 10:51:00,1460.85,NSE,1461.7,1460.5,1461.4,HDFBAN,10030
2022-02-25 10:52:00,1461.2,NSE,1461.3,1460.0,1460.5,HDFBAN,24244
2022-02-25 10:53:00,1463.4,NSE,1463.4,1461.2,1461.3,HDFBAN,6745
