datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-05 09:07:00,1364.0,NSE,1364.0,1364.0,1364.0,HDFBAN,26036
2022-07-05 09:15:00,1363.4,NSE,1367.0,1362.15,1364.95,HDFBAN,133069
2022-07-05 09:16:00,1363.5,NSE,1364.45,1363.05,1363.25,HDFBAN,38450
2022-07-05 09:17:00,1364.5,NSE,1365.0,1363.0,1363.05,HDFBAN,49618
2022-07-05 09:18:00,1365.0,NSE,1365.5,1364.5,1364.9,HDFBAN,51743
2022-07-05 09:19:00,1365.2,NSE,1366.0,1364.6,1365.0,HDFBAN,51328
2022-07-05 09:20:00,1365.0,NSE,1365.35,1364.25,1365.35,HDFBAN,28790
2022-07-05 09:21:00,1365.0,NSE,1365.25,1364.25,1364.95,HDFBAN,19772
2022-07-05 09:22:00,1364.65,NSE,1365.35,1364.45,1364.8,HDFBAN,16888
2022-07-05 09:23:00,1364.6,NSE,1365.5,1364.0,1364.65,HDFBAN,24604
2022-07-05 09:24:00,1363.45,NSE,1364.75,1363.0,1364.05,HDFBAN,24697
2022-07-05 09:25:00,1362.2,NSE,1363.4,1362.2,1362.6,HDFBAN,22824
2022-07-05 09:26:00,1362.25,NSE,1362.55,1362.0,1362.2,HDFBAN,19869
2022-07-05 09:27:00,1361.0,NSE,1362.4,1360.05,1362.4,HDFBAN,63713
2022-07-05 09:28:00,1361.05,NSE,1362.1,1361.0,1361.0,HDFBAN,30048
2022-07-05 09:29:00,1362.7,NSE,1362.75,1360.3,1360.95,HDFBAN,19446
2022-07-05 09:30:00,1360.95,NSE,1362.95,1360.2,1362.85,HDFBAN,13951
2022-07-05 09:31:00,1361.5,NSE,1361.9,1360.5,1360.5,HDFBAN,7231
2022-07-05 09:32:00,1360.95,NSE,1361.45,1360.0,1361.1,HDFBAN,15118
2022-07-05 09:33:00,1361.3,NSE,1361.5,1360.5,1361.0,HDFBAN,24762
2022-07-05 09:34:00,1361.4,NSE,1362.6,1360.8,1361.1,HDFBAN,16301
2022-07-05 09:35:00,1361.95,NSE,1362.0,1361.0,1361.4,HDFBAN,15016
2022-07-05 09:36:00,1362.05,NSE,1362.05,1361.25,1361.75,HDFBAN,35483
2022-07-05 09:37:00,1362.55,NSE,1363.0,1362.0,1362.0,HDFBAN,11138
2022-07-05 09:38:00,1362.7,NSE,1362.85,1362.0,1362.5,HDFBAN,7381
2022-07-05 09:39:00,1362.95,NSE,1363.0,1362.5,1362.7,HDFBAN,6779
2022-07-05 09:40:00,1363.75,NSE,1363.75,1362.5,1362.95,HDFBAN,19338
2022-07-05 09:41:00,1365.4,NSE,1365.8,1363.65,1363.7,HDFBAN,35650
2022-07-05 09:42:00,1367.7,NSE,1368.0,1365.25,1365.25,HDFBAN,40487
2022-07-05 09:43:00,1369.05,NSE,1370.15,1367.15,1367.6,HDFBAN,99522
2022-07-05 09:44:00,1369.15,NSE,1369.75,1368.6,1369.05,HDFBAN,19196
2022-07-05 09:45:00,1368.25,NSE,1369.2,1367.8,1369.1,HDFBAN,33434
2022-07-05 09:46:00,1368.6,NSE,1368.6,1367.5,1367.75,HDFBAN,14311
2022-07-05 09:47:00,1367.75,NSE,1368.85,1367.15,1368.4,HDFBAN,13469
2022-07-05 09:48:00,1368.6,NSE,1369.05,1367.5,1367.85,HDFBAN,16074
2022-07-05 09:49:00,1368.0,NSE,1369.05,1367.35,1368.8,HDFBAN,9114
2022-07-05 09:50:00,1368.35,NSE,1368.65,1366.85,1367.85,HDFBAN,9933
2022-07-05 09:51:00,1370.95,NSE,1371.0,1368.15,1368.45,HDFBAN,57341
2022-07-05 09:52:00,1371.75,NSE,1371.85,1370.25,1370.85,HDFBAN,23719
2022-07-05 09:53:00,1370.85,NSE,1371.4,1370.5,1371.3,HDFBAN,16392
2022-07-05 09:54:00,1370.35,NSE,1371.0,1370.0,1370.9,HDFBAN,18993
2022-07-05 09:55:00,1371.4,NSE,1372.0,1370.3,1370.35,HDFBAN,102174
2022-07-05 09:56:00,1373.05,NSE,1373.8,1371.5,1371.7,HDFBAN,71244
2022-07-05 09:57:00,1373.0,NSE,1373.5,1373.0,1373.0,HDFBAN,29867
2022-07-05 09:58:00,1372.5,NSE,1373.15,1372.5,1373.0,HDFBAN,20172
2022-07-05 09:59:00,1374.0,NSE,1374.0,1372.5,1372.5,HDFBAN,26736
2022-07-05 10:00:00,1373.05,NSE,1375.1,1373.0,1373.7,HDFBAN,81916
2022-07-05 10:01:00,1372.65,NSE,1373.3,1372.15,1373.0,HDFBAN,26502
2022-07-05 10:02:00,1371.65,NSE,1373.0,1370.8,1372.65,HDFBAN,17946
2022-07-05 10:03:00,1371.15,NSE,1371.9,1371.1,1371.2,HDFBAN,13674
2022-07-05 10:04:00,1371.6,NSE,1372.0,1370.9,1371.7,HDFBAN,10681
2022-07-05 10:05:00,1374.25,NSE,1375.25,1371.6,1371.95,HDFBAN,136222
2022-07-05 10:06:00,1372.4,NSE,1375.65,1371.9,1375.65,HDFBAN,29296
2022-07-05 10:07:00,1371.45,NSE,1372.1,1371.15,1372.0,HDFBAN,12061
2022-07-05 10:08:00,1371.55,NSE,1371.9,1370.95,1371.35,HDFBAN,16389
2022-07-05 10:09:00,1371.2,NSE,1372.0,1371.15,1371.55,HDFBAN,14619
2022-07-05 10:10:00,1369.5,NSE,1371.45,1369.2,1371.1,HDFBAN,22302
2022-07-05 10:11:00,1369.75,NSE,1370.35,1369.1,1369.4,HDFBAN,17557
2022-07-05 10:12:00,1369.5,NSE,1370.1,1369.2,1369.55,HDFBAN,29142
2022-07-05 10:13:00,1369.3,NSE,1369.5,1368.8,1369.5,HDFBAN,14442
2022-07-05 10:14:00,1369.0,NSE,1369.55,1368.8,1369.2,HDFBAN,10139
2022-07-05 10:15:00,1369.55,NSE,1370.0,1368.7,1368.95,HDFBAN,15800
2022-07-05 10:16:00,1369.8,NSE,1370.0,1369.5,1369.6,HDFBAN,12751
2022-07-05 10:17:00,1368.8,NSE,1369.7,1368.5,1369.65,HDFBAN,15783
2022-07-05 10:18:00,1369.0,NSE,1369.3,1368.5,1368.75,HDFBAN,11012
2022-07-05 10:19:00,1369.4,NSE,1369.55,1368.65,1369.0,HDFBAN,15414
2022-07-05 10:20:00,1369.25,NSE,1369.7,1368.95,1369.4,HDFBAN,10878
2022-07-05 10:21:00,1369.05,NSE,1369.55,1368.9,1369.3,HDFBAN,12417
2022-07-05 10:22:00,1368.95,NSE,1369.3,1368.5,1369.0,HDFBAN,11716
2022-07-05 10:23:00,1369.3,NSE,1369.7,1368.8,1368.95,HDFBAN,9046
2022-07-05 10:24:00,1369.25,NSE,1369.35,1369.0,1369.3,HDFBAN,8843
2022-07-05 10:25:00,1369.15,NSE,1369.4,1368.9,1369.25,HDFBAN,7731
2022-07-05 10:26:00,1369.1,NSE,1369.75,1368.95,1369.1,HDFBAN,31003
2022-07-05 10:27:00,1369.65,NSE,1369.85,1368.9,1369.05,HDFBAN,14874
2022-07-05 10:28:00,1369.9,NSE,1369.9,1369.3,1369.6,HDFBAN,7352
2022-07-05 10:29:00,1370.5,NSE,1370.6,1369.75,1369.75,HDFBAN,15282
