datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-06 09:07:00,1673.0,NSE,1673.0,1673.0,1673.0,HDFBAN,0
2023-07-06 09:15:00,1668.95,NSE,1672.9,1668.95,1672.9,HDFBAN,134158
2023-07-06 09:16:00,1668.05,NSE,1669.9,1668.0,1669.05,HDFBAN,95759
2023-07-06 09:17:00,1666.6,NSE,1667.9,1665.6,1667.55,HDFBAN,96577
2023-07-06 09:18:00,1665.05,NSE,1667.35,1665.05,1666.6,HDFBAN,197624
2023-07-06 09:19:00,1665.4,NSE,1665.9,1663.7,1665.3,HDFBAN,86142
2023-07-06 09:20:00,1665.9,NSE,1666.0,1665.05,1665.4,HDFBAN,88034
2023-07-06 09:21:00,1667.6,NSE,1667.95,1666.05,1666.2,HDFBAN,166092
2023-07-06 09:22:00,1667.85,NSE,1668.85,1667.65,1667.95,HDFBAN,116045
2023-07-06 09:23:00,1669.0,NSE,1669.0,1667.3,1667.65,HDFBAN,87804
2023-07-06 09:24:00,1669.35,NSE,1669.5,1668.65,1669.0,HDFBAN,58908
2023-07-06 09:25:00,1666.5,NSE,1669.35,1666.5,1669.35,HDFBAN,77717
2023-07-06 09:26:00,1667.3,NSE,1667.95,1666.5,1666.9,HDFBAN,75497
2023-07-06 09:27:00,1669.0,NSE,1669.2,1667.35,1667.35,HDFBAN,37214
2023-07-06 09:28:00,1667.25,NSE,1668.95,1667.25,1668.95,HDFBAN,25875
2023-07-06 09:29:00,1667.45,NSE,1667.95,1667.3,1667.4,HDFBAN,21787
2023-07-06 09:30:00,1666.4,NSE,1667.9,1666.4,1667.45,HDFBAN,39719
2023-07-06 09:31:00,1665.45,NSE,1666.95,1665.2,1666.95,HDFBAN,40410
2023-07-06 09:32:00,1664.4,NSE,1665.55,1664.3,1665.3,HDFBAN,58658
2023-07-06 09:33:00,1664.65,NSE,1664.85,1663.1,1664.85,HDFBAN,49173
2023-07-06 09:34:00,1664.75,NSE,1665.9,1664.05,1664.65,HDFBAN,58998
2023-07-06 09:35:00,1664.7,NSE,1665.0,1664.2,1665.0,HDFBAN,40509
2023-07-06 09:36:00,1662.85,NSE,1664.5,1662.6,1664.5,HDFBAN,65089
2023-07-06 09:37:00,1663.9,NSE,1664.1,1662.9,1663.4,HDFBAN,17165
2023-07-06 09:38:00,1663.1,NSE,1664.05,1662.8,1663.9,HDFBAN,50927
2023-07-06 09:39:00,1663.6,NSE,1663.8,1662.95,1663.05,HDFBAN,50526
2023-07-06 09:40:00,1663.9,NSE,1664.3,1663.5,1663.6,HDFBAN,27473
2023-07-06 09:41:00,1664.4,NSE,1664.7,1663.5,1664.05,HDFBAN,29786
2023-07-06 09:42:00,1663.6,NSE,1664.4,1663.05,1664.4,HDFBAN,26168
2023-07-06 09:43:00,1663.5,NSE,1664.1,1663.5,1663.7,HDFBAN,29618
2023-07-06 09:44:00,1663.45,NSE,1663.95,1663.4,1663.55,HDFBAN,18816
2023-07-06 09:45:00,1664.55,NSE,1664.7,1663.15,1663.5,HDFBAN,36121
2023-07-06 09:46:00,1665.55,NSE,1665.8,1664.0,1664.75,HDFBAN,74249
2023-07-06 09:47:00,1665.05,NSE,1665.7,1664.9,1665.55,HDFBAN,26444
2023-07-06 09:48:00,1665.45,NSE,1665.9,1665.0,1665.4,HDFBAN,33278
2023-07-06 09:49:00,1665.9,NSE,1666.0,1664.65,1665.65,HDFBAN,94169
2023-07-06 09:50:00,1665.05,NSE,1666.0,1665.05,1665.9,HDFBAN,31532
2023-07-06 09:51:00,1665.0,NSE,1665.55,1665.0,1665.15,HDFBAN,19462
2023-07-06 09:52:00,1664.4,NSE,1665.0,1664.3,1665.0,HDFBAN,20886
2023-07-06 09:53:00,1664.45,NSE,1664.7,1664.2,1664.35,HDFBAN,29672
2023-07-06 09:54:00,1664.7,NSE,1665.0,1664.25,1664.45,HDFBAN,9402
2023-07-06 09:55:00,1665.0,NSE,1665.0,1663.65,1664.5,HDFBAN,40257
2023-07-06 09:56:00,1664.95,NSE,1665.0,1664.85,1664.95,HDFBAN,12388
2023-07-06 09:57:00,1664.8,NSE,1665.25,1664.6,1665.0,HDFBAN,21493
2023-07-06 09:58:00,1665.35,NSE,1665.5,1664.8,1664.8,HDFBAN,23601
2023-07-06 09:59:00,1665.05,NSE,1665.5,1665.05,1665.45,HDFBAN,12201
2023-07-06 10:00:00,1665.2,NSE,1665.4,1664.8,1665.05,HDFBAN,26718
2023-07-06 10:01:00,1664.5,NSE,1665.35,1664.1,1665.2,HDFBAN,23897
2023-07-06 10:02:00,1663.85,NSE,1664.5,1663.5,1664.3,HDFBAN,18664
2023-07-06 10:03:00,1663.7,NSE,1663.95,1663.15,1663.5,HDFBAN,17815
2023-07-06 10:04:00,1663.45,NSE,1663.85,1663.45,1663.65,HDFBAN,14036
2023-07-06 10:05:00,1663.75,NSE,1663.75,1663.15,1663.65,HDFBAN,8620
2023-07-06 10:06:00,1663.35,NSE,1664.0,1663.15,1663.55,HDFBAN,29497
2023-07-06 10:07:00,1662.95,NSE,1663.75,1662.95,1663.4,HDFBAN,33458
2023-07-06 10:08:00,1663.25,NSE,1663.5,1662.85,1663.0,HDFBAN,54753
2023-07-06 10:09:00,1663.55,NSE,1663.6,1663.2,1663.3,HDFBAN,38374
2023-07-06 10:10:00,1663.65,NSE,1663.75,1663.5,1663.5,HDFBAN,28552
2023-07-06 10:11:00,1663.7,NSE,1663.75,1663.3,1663.75,HDFBAN,22223
2023-07-06 10:12:00,1663.35,NSE,1663.85,1663.35,1663.45,HDFBAN,20203
2023-07-06 10:13:00,1662.75,NSE,1663.4,1662.7,1663.35,HDFBAN,22769
2023-07-06 10:14:00,1661.7,NSE,1662.75,1661.7,1662.75,HDFBAN,62338
2023-07-06 10:15:00,1661.0,NSE,1662.0,1660.6,1661.7,HDFBAN,85969
2023-07-06 10:16:00,1660.9,NSE,1661.85,1660.9,1661.0,HDFBAN,54791
2023-07-06 10:17:00,1660.55,NSE,1661.0,1660.5,1661.0,HDFBAN,37617
2023-07-06 10:18:00,1661.45,NSE,1661.5,1660.4,1660.5,HDFBAN,37158
2023-07-06 10:19:00,1661.95,NSE,1661.95,1661.0,1661.4,HDFBAN,33695
2023-07-06 10:20:00,1661.85,NSE,1662.0,1661.55,1661.95,HDFBAN,34067
2023-07-06 10:21:00,1662.9,NSE,1662.9,1661.75,1661.8,HDFBAN,114580
2023-07-06 10:22:00,1662.3,NSE,1663.0,1662.25,1662.7,HDFBAN,100633
2023-07-06 10:23:00,1662.75,NSE,1662.95,1662.25,1662.3,HDFBAN,79211
2023-07-06 10:24:00,1662.75,NSE,1662.9,1662.5,1662.7,HDFBAN,135316
2023-07-06 10:25:00,1664.8,NSE,1664.9,1662.75,1662.95,HDFBAN,99404
2023-07-06 10:26:00,1665.5,NSE,1665.5,1664.25,1664.5,HDFBAN,108660
2023-07-06 10:27:00,1667.8,NSE,1667.8,1665.25,1665.25,HDFBAN,177180
2023-07-06 10:28:00,1668.3,NSE,1668.35,1667.5,1667.5,HDFBAN,101877
2023-07-06 10:29:00,1667.55,NSE,1668.3,1667.55,1668.15,HDFBAN,42321
