datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,1602.8,NSE,1603.3,1601.85,1602.05,HDFBAN,82250
2024-07-30 09:31:00,1603.95,NSE,1604.1,1602.75,1602.8,HDFBAN,130271
2024-07-30 09:32:00,1604.35,NSE,1605.4,1603.35,1603.95,HDFBAN,116684
2024-07-30 09:33:00,1604.8,NSE,1605.0,1603.1,1604.75,HDFBAN,165477
2024-07-30 09:34:00,1605.0,NSE,1605.05,1604.25,1605.0,HDFBAN,76444
2024-07-30 09:35:00,1603.95,NSE,1605.0,1603.95,1605.0,HDFBAN,52231
2024-07-30 09:36:00,1603.5,NSE,1604.45,1603.0,1604.05,HDFBAN,55075
2024-07-30 09:37:00,1603.9,NSE,1604.65,1603.35,1603.5,HDFBAN,40692
2024-07-30 09:38:00,1603.95,NSE,1604.2,1603.05,1603.55,HDFBAN,35043
2024-07-30 09:39:00,1603.65,NSE,1604.4,1602.4,1604.0,HDFBAN,36378
2024-07-30 09:40:00,1603.7,NSE,1604.3,1603.05,1603.15,HDFBAN,25881
2024-07-30 09:41:00,1603.4,NSE,1604.5,1603.05,1603.65,HDFBAN,22759
2024-07-30 09:42:00,1604.15,NSE,1604.35,1603.1,1603.6,HDFBAN,19451
2024-07-30 09:43:00,1604.6,NSE,1604.6,1603.6,1603.6,HDFBAN,24512
2024-07-30 09:44:00,1605.45,NSE,1606.45,1604.6,1605.0,HDFBAN,225003
2024-07-30 09:45:00,1605.0,NSE,1605.5,1604.1,1605.25,HDFBAN,69639
2024-07-30 09:46:00,1605.4,NSE,1605.5,1605.0,1605.0,HDFBAN,27841
2024-07-30 09:47:00,1605.4,NSE,1605.5,1604.7,1605.35,HDFBAN,37646
2024-07-30 09:48:00,1601.7,NSE,1605.5,1600.0,1605.35,HDFBAN,155771
2024-07-30 09:49:00,1602.25,NSE,1602.9,1600.35,1601.2,HDFBAN,41133
2024-07-30 09:50:00,1603.4,NSE,1603.4,1602.35,1602.35,HDFBAN,66380
2024-07-30 09:51:00,1605.2,NSE,1605.5,1604.4,1604.6,HDFBAN,140815
2024-07-30 09:52:00,1605.5,NSE,1605.5,1605.05,1605.45,HDFBAN,76202
2024-07-30 09:53:00,1606.0,NSE,1606.35,1605.05,1605.45,HDFBAN,102924
2024-07-30 09:54:00,1605.75,NSE,1606.0,1605.15,1605.9,HDFBAN,39289
2024-07-30 09:55:00,1605.95,NSE,1606.0,1605.45,1605.55,HDFBAN,29512
2024-07-30 09:56:00,1605.85,NSE,1606.0,1605.0,1605.95,HDFBAN,36744
2024-07-30 09:57:00,1605.05,NSE,1606.0,1605.05,1606.0,HDFBAN,31594
2024-07-30 09:58:00,1604.95,NSE,1606.0,1604.65,1605.4,HDFBAN,68348
2024-07-30 09:59:00,1605.25,NSE,1605.5,1603.5,1604.8,HDFBAN,77276
2024-07-30 10:00:00,1604.5,NSE,1605.55,1603.95,1605.4,HDFBAN,87382
2024-07-30 10:01:00,1603.2,NSE,1605.05,1603.2,1605.05,HDFBAN,113905
2024-07-30 10:02:00,1603.85,NSE,1604.0,1602.2,1603.25,HDFBAN,138279
2024-07-30 10:03:00,1603.85,NSE,1604.25,1603.15,1603.6,HDFBAN,119401
2024-07-30 10:04:00,1603.45,NSE,1603.75,1603.0,1603.7,HDFBAN,50155
2024-07-30 10:05:00,1602.15,NSE,1604.0,1602.05,1603.55,HDFBAN,60156
2024-07-30 10:06:00,1602.3,NSE,1603.05,1601.45,1602.35,HDFBAN,35795
2024-07-30 10:07:00,1603.4,NSE,1603.5,1602.3,1602.45,HDFBAN,31890
2024-07-30 10:08:00,1603.5,NSE,1603.85,1603.25,1603.45,HDFBAN,27483
2024-07-30 10:09:00,1603.7,NSE,1603.75,1602.75,1603.55,HDFBAN,22475
2024-07-30 10:10:00,1604.55,NSE,1604.65,1603.5,1603.5,HDFBAN,37305
2024-07-30 10:11:00,1604.35,NSE,1605.0,1604.0,1604.65,HDFBAN,32638
2024-07-30 10:12:00,1604.9,NSE,1605.0,1603.5,1604.35,HDFBAN,31920
2024-07-30 10:13:00,1605.8,NSE,1606.0,1605.35,1605.35,HDFBAN,46008
