,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:07:00,1454.55,NSE,1454.55,1454.55,1454.55,HDFBAN,0
1,2024-01-30 09:15:00,1458.95,NSE,1462.95,1453.4,1453.4,HDFBAN,760477
2,2024-01-30 09:16:00,1460.75,NSE,1461.15,1459.6,1460.65,HDFBAN,327678
3,2024-01-30 09:17:00,1459.5,NSE,1460.55,1458.4,1460.25,HDFBAN,248158
4,2024-01-30 09:18:00,1459.6,NSE,1459.8,1457.75,1459.25,HDFBAN,871837
5,2024-01-30 09:19:00,1459.0,NSE,1459.8,1458.1,1459.6,HDFBAN,172809
6,2024-01-30 09:20:00,1456.65,NSE,1459.75,1456.45,1459.35,HDFBAN,178603
7,2024-01-30 09:21:00,1456.3,NSE,1457.7,1455.0,1456.8,HDFBAN,226510
8,2024-01-30 09:22:00,1453.5,NSE,1456.85,1453.4,1456.15,HDFBAN,197844
9,2024-01-30 09:23:00,1452.9,NSE,1454.8,1452.75,1454.35,HDFBAN,109022
10,2024-01-30 09:24:00,1454.65,NSE,1455.2,1452.65,1452.8,HDFBAN,127480
11,2024-01-30 09:25:00,1452.7,NSE,1455.4,1452.25,1455.1,HDFBAN,106151
12,2024-01-30 09:26:00,1451.45,NSE,1452.7,1451.25,1452.65,HDFBAN,78246
13,2024-01-30 09:27:00,1451.45,NSE,1452.0,1451.25,1451.5,HDFBAN,40470
14,2024-01-30 09:28:00,1452.2,NSE,1452.75,1451.0,1451.25,HDFBAN,90894
15,2024-01-30 09:29:00,1451.9,NSE,1453.05,1451.25,1451.95,HDFBAN,90664
16,2024-01-30 09:30:00,1452.5,NSE,1452.75,1451.2,1451.9,HDFBAN,40186
17,2024-01-30 09:31:00,1452.3,NSE,1455.3,1452.0,1452.25,HDFBAN,94507
18,2024-01-30 09:32:00,1453.15,NSE,1453.2,1452.0,1452.4,HDFBAN,99311
19,2024-01-30 09:33:00,1455.5,NSE,1455.5,1452.3,1453.15,HDFBAN,134633
20,2024-01-30 09:34:00,1455.1,NSE,1455.6,1454.1,1455.5,HDFBAN,148629
21,2024-01-30 09:35:00,1454.7,NSE,1455.5,1454.0,1455.0,HDFBAN,84638
22,2024-01-30 09:36:00,1454.1,NSE,1454.8,1454.0,1454.65,HDFBAN,55560
23,2024-01-30 09:37:00,1454.4,NSE,1454.7,1453.8,1454.1,HDFBAN,56626
24,2024-01-30 09:38:00,1451.7,NSE,1454.4,1451.1,1454.4,HDFBAN,96842
25,2024-01-30 09:39:00,1450.3,NSE,1452.85,1450.3,1452.0,HDFBAN,92390
26,2024-01-30 09:40:00,1450.75,NSE,1451.75,1450.0,1450.5,HDFBAN,84800
27,2024-01-30 09:41:00,1451.25,NSE,1451.3,1450.0,1450.35,HDFBAN,74776
28,2024-01-30 09:42:00,1451.75,NSE,1452.0,1450.25,1450.8,HDFBAN,64870
29,2024-01-30 09:43:00,1451.2,NSE,1451.95,1450.25,1451.9,HDFBAN,65152
30,2024-01-30 09:44:00,1450.65,NSE,1451.7,1450.5,1450.75,HDFBAN,61666
31,2024-01-30 09:45:00,1450.45,NSE,1451.0,1449.0,1450.6,HDFBAN,116782
32,2024-01-30 09:46:00,1449.85,NSE,1450.65,1449.45,1449.7,HDFBAN,62622
33,2024-01-30 09:47:00,1448.35,NSE,1449.85,1448.35,1449.85,HDFBAN,81939
34,2024-01-30 09:48:00,1449.05,NSE,1449.05,1448.0,1448.3,HDFBAN,147328
35,2024-01-30 09:49:00,1448.2,NSE,1449.75,1448.2,1448.8,HDFBAN,65242
36,2024-01-30 09:50:00,1448.0,NSE,1448.65,1447.45,1448.2,HDFBAN,55873
37,2024-01-30 09:51:00,1447.85,NSE,1448.45,1447.4,1448.0,HDFBAN,43826
38,2024-01-30 09:52:00,1447.35,NSE,1449.0,1447.2,1447.75,HDFBAN,46121
39,2024-01-30 09:53:00,1448.25,NSE,1448.45,1447.25,1447.25,HDFBAN,26099
40,2024-01-30 09:54:00,1447.7,NSE,1448.25,1447.0,1448.25,HDFBAN,39406
41,2024-01-30 09:55:00,1447.2,NSE,1448.45,1447.0,1447.5,HDFBAN,35934
42,2024-01-30 09:56:00,1446.8,NSE,1447.45,1445.95,1447.2,HDFBAN,46839
43,2024-01-30 09:57:00,1447.95,NSE,1447.95,1446.1,1446.5,HDFBAN,46796
44,2024-01-30 09:58:00,1449.0,NSE,1449.8,1447.65,1447.75,HDFBAN,81570
45,2024-01-30 09:59:00,1449.0,NSE,1449.55,1448.35,1449.3,HDFBAN,46664
46,2024-01-30 10:00:00,1449.1,NSE,1450.0,1448.45,1449.0,HDFBAN,46391
47,2024-01-30 10:01:00,1448.9,NSE,1449.3,1448.05,1449.3,HDFBAN,36452
48,2024-01-30 10:02:00,1449.0,NSE,1449.3,1448.05,1448.75,HDFBAN,26820
49,2024-01-30 10:03:00,1449.95,NSE,1449.95,1448.0,1448.55,HDFBAN,80059
50,2024-01-30 10:04:00,1450.0,NSE,1450.0,1449.0,1449.45,HDFBAN,48100
51,2024-01-30 10:05:00,1448.4,NSE,1450.0,1448.0,1449.65,HDFBAN,94406
52,2024-01-30 10:06:00,1447.8,NSE,1449.7,1447.5,1448.3,HDFBAN,88894
53,2024-01-30 10:07:00,1448.6,NSE,1448.9,1447.1,1447.65,HDFBAN,43025
54,2024-01-30 10:08:00,1448.5,NSE,1448.7,1447.8,1448.1,HDFBAN,56039
55,2024-01-30 10:09:00,1449.4,NSE,1449.6,1448.35,1448.35,HDFBAN,37918
56,2024-01-30 10:10:00,1448.95,NSE,1449.65,1448.25,1449.05,HDFBAN,91136
57,2024-01-30 10:11:00,1449.7,NSE,1449.7,1449.0,1449.2,HDFBAN,33690
58,2024-01-30 10:12:00,1450.1,NSE,1450.1,1449.5,1449.7,HDFBAN,44825
59,2024-01-30 10:13:00,1450.0,NSE,1450.45,1449.55,1449.65,HDFBAN,23809
60,2024-01-30 10:14:00,1450.05,NSE,1450.65,1449.9,1450.15,HDFBAN,35396
61,2024-01-30 10:15:00,1450.3,NSE,1450.3,1449.4,1449.4,HDFBAN,21949
62,2024-01-30 10:16:00,1450.2,NSE,1450.4,1449.55,1449.65,HDFBAN,23807
63,2024-01-30 10:17:00,1449.7,NSE,1450.3,1449.45,1450.05,HDFBAN,46563
64,2024-01-30 10:18:00,1449.5,NSE,1450.2,1449.0,1449.9,HDFBAN,62859
65,2024-01-30 10:19:00,1450.1,NSE,1450.25,1449.25,1449.4,HDFBAN,64487
66,2024-01-30 10:20:00,1450.3,NSE,1450.3,1449.5,1450.15,HDFBAN,25298
67,2024-01-30 10:21:00,1450.5,NSE,1450.75,1449.85,1450.1,HDFBAN,22055
68,2024-01-30 10:22:00,1449.95,NSE,1450.6,1449.5,1450.0,HDFBAN,35661
69,2024-01-30 10:23:00,1449.95,NSE,1450.0,1449.2,1449.4,HDFBAN,35757
70,2024-01-30 10:24:00,1450.25,NSE,1450.4,1449.55,1449.65,HDFBAN,36925
71,2024-01-30 10:25:00,1450.4,NSE,1450.5,1449.5,1450.3,HDFBAN,48170
72,2024-01-30 10:26:00,1449.6,NSE,1450.6,1449.3,1450.3,HDFBAN,40345
73,2024-01-30 10:27:00,1448.4,NSE,1449.75,1448.05,1449.6,HDFBAN,54311
74,2024-01-30 10:28:00,1448.15,NSE,1449.3,1448.15,1448.7,HDFBAN,29397
75,2024-01-30 10:29:00,1448.7,NSE,1448.9,1448.05,1448.6,HDFBAN,18842
76,2024-01-30 10:30:00,1449.2,NSE,1449.2,1448.25,1448.7,HDFBAN,18561
77,2024-01-30 10:31:00,1449.0,NSE,1449.55,1448.8,1449.2,HDFBAN,16146
78,2024-01-30 10:32:00,1448.8,NSE,1449.1,1448.5,1449.1,HDFBAN,23934
79,2024-01-30 10:33:00,1448.25,NSE,1449.2,1448.2,1448.8,HDFBAN,24729
80,2024-01-30 10:34:00,1448.25,NSE,1448.65,1447.75,1448.25,HDFBAN,27822
81,2024-01-30 10:35:00,1448.5,NSE,1448.6,1447.8,1448.2,HDFBAN,24016
82,2024-01-30 10:36:00,1448.55,NSE,1448.8,1448.0,1448.1,HDFBAN,33008
83,2024-01-30 10:37:00,1448.35,NSE,1448.95,1448.1,1448.25,HDFBAN,50025
84,2024-01-30 10:38:00,1448.4,NSE,1448.9,1447.95,1448.35,HDFBAN,39446
85,2024-01-30 10:39:00,1448.6,NSE,1449.25,1448.3,1448.4,HDFBAN,83848
86,2024-01-30 10:40:00,1449.15,NSE,1449.65,1448.45,1448.65,HDFBAN,41714
87,2024-01-30 10:41:00,1448.6,NSE,1449.45,1448.55,1449.45,HDFBAN,27203
88,2024-01-30 10:42:00,1448.7,NSE,1448.9,1448.55,1448.7,HDFBAN,18298
89,2024-01-30 10:43:00,1448.5,NSE,1449.0,1448.3,1448.65,HDFBAN,16064
90,2024-01-30 10:44:00,1448.35,NSE,1448.7,1448.1,1448.7,HDFBAN,11531
91,2024-01-30 10:45:00,1448.4,NSE,1448.45,1448.15,1448.4,HDFBAN,14310
92,2024-01-30 10:46:00,1448.5,NSE,1448.95,1448.35,1448.4,HDFBAN,24880
93,2024-01-30 10:47:00,1447.8,NSE,1448.55,1447.65,1448.45,HDFBAN,22719
94,2024-01-30 10:48:00,1447.55,NSE,1447.8,1447.45,1447.65,HDFBAN,14175
95,2024-01-30 10:49:00,1448.35,NSE,1448.55,1447.45,1447.5,HDFBAN,16583
96,2024-01-30 10:50:00,1447.7,NSE,1448.35,1447.4,1448.2,HDFBAN,20032
97,2024-01-30 10:51:00,1447.25,NSE,1448.0,1447.25,1447.7,HDFBAN,12487
98,2024-01-30 10:52:00,1446.85,NSE,1447.4,1446.55,1447.25,HDFBAN,28935
