datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-16 09:07:00,1494.8,NSE,1494.8,1494.8,1494.8,HDFBAN,23179
2022-08-16 09:15:00,1493.45,NSE,1493.55,1488.05,1491.0,HDFBAN,107359
2022-08-16 09:16:00,1493.8,NSE,1493.95,1491.6,1493.8,HDFBAN,50301
2022-08-16 09:17:00,1494.0,NSE,1494.2,1492.05,1493.6,HDFBAN,51331
2022-08-16 09:18:00,1494.4,NSE,1494.65,1493.5,1494.05,HDFBAN,40775
2022-08-16 09:19:00,1494.5,NSE,1496.0,1494.45,1494.55,HDFBAN,73570
2022-08-16 09:20:00,1495.8,NSE,1496.0,1494.6,1494.8,HDFBAN,21692
2022-08-16 09:21:00,1497.35,NSE,1497.5,1495.75,1495.8,HDFBAN,61957
2022-08-16 09:22:00,1498.0,NSE,1498.4,1497.3,1497.35,HDFBAN,48323
2022-08-16 09:23:00,1499.05,NSE,1499.05,1498.1,1498.2,HDFBAN,43394
2022-08-16 09:24:00,1499.85,NSE,1500.0,1498.95,1499.05,HDFBAN,48173
2022-08-16 09:25:00,1499.95,NSE,1500.0,1499.6,1499.9,HDFBAN,35457
2022-08-16 09:26:00,1500.95,NSE,1501.5,1499.8,1500.0,HDFBAN,146758
2022-08-16 09:27:00,1500.4,NSE,1501.0,1500.0,1501.0,HDFBAN,32947
2022-08-16 09:28:00,1501.85,NSE,1502.0,1500.2,1500.35,HDFBAN,22312
2022-08-16 09:29:00,1502.85,NSE,1502.9,1501.1,1501.45,HDFBAN,24681
2022-08-16 09:30:00,1503.0,NSE,1504.6,1502.6,1503.0,HDFBAN,56500
2022-08-16 09:31:00,1504.3,NSE,1504.95,1503.25,1503.25,HDFBAN,28864
2022-08-16 09:32:00,1501.45,NSE,1504.5,1501.0,1504.5,HDFBAN,35940
2022-08-16 09:33:00,1502.0,NSE,1502.0,1501.0,1501.35,HDFBAN,21397
2022-08-16 09:34:00,1500.85,NSE,1502.0,1500.7,1501.55,HDFBAN,18544
2022-08-16 09:35:00,1500.75,NSE,1500.9,1500.05,1500.85,HDFBAN,17048
2022-08-16 09:36:00,1501.0,NSE,1501.0,1499.05,1500.4,HDFBAN,55564
2022-08-16 09:37:00,1501.5,NSE,1501.5,1500.3,1500.8,HDFBAN,17308
2022-08-16 09:38:00,1501.6,NSE,1502.0,1501.5,1501.65,HDFBAN,21512
2022-08-16 09:39:00,1503.0,NSE,1503.0,1501.5,1501.55,HDFBAN,17499
2022-08-16 09:40:00,1503.25,NSE,1503.6,1502.6,1502.75,HDFBAN,24802
2022-08-16 09:41:00,1502.85,NSE,1503.3,1502.55,1503.3,HDFBAN,12698
2022-08-16 09:42:00,1501.0,NSE,1502.85,1500.85,1502.75,HDFBAN,19211
2022-08-16 09:43:00,1500.1,NSE,1501.6,1500.05,1501.5,HDFBAN,16084
2022-08-16 09:44:00,1501.75,NSE,1502.0,1500.1,1500.1,HDFBAN,13107
2022-08-16 09:45:00,1501.5,NSE,1501.9,1500.9,1501.75,HDFBAN,10779
2022-08-16 09:46:00,1501.5,NSE,1501.55,1501.15,1501.3,HDFBAN,11048
2022-08-16 09:47:00,1502.5,NSE,1502.5,1501.35,1501.35,HDFBAN,17782
2022-08-16 09:48:00,1503.35,NSE,1503.6,1502.25,1502.25,HDFBAN,19224
2022-08-16 09:49:00,1503.25,NSE,1503.7,1503.15,1503.35,HDFBAN,17535
2022-08-16 09:50:00,1502.6,NSE,1503.9,1502.4,1503.2,HDFBAN,26577
2022-08-16 09:51:00,1502.95,NSE,1503.3,1502.5,1502.55,HDFBAN,16948
2022-08-16 09:52:00,1502.5,NSE,1503.45,1502.45,1502.6,HDFBAN,23462
2022-08-16 09:53:00,1502.0,NSE,1502.6,1501.85,1502.55,HDFBAN,15597
2022-08-16 09:54:00,1502.6,NSE,1502.9,1502.0,1502.0,HDFBAN,10262
2022-08-16 09:55:00,1502.05,NSE,1503.0,1501.65,1502.75,HDFBAN,20357
2022-08-16 09:56:00,1501.75,NSE,1502.5,1501.55,1501.8,HDFBAN,18065
2022-08-16 09:57:00,1501.7,NSE,1502.05,1501.15,1501.9,HDFBAN,18169
2022-08-16 09:58:00,1501.75,NSE,1501.75,1500.6,1501.55,HDFBAN,13984
2022-08-16 09:59:00,1503.55,NSE,1503.55,1501.0,1501.55,HDFBAN,226202
2022-08-16 10:00:00,1503.7,NSE,1503.95,1502.9,1503.55,HDFBAN,21269
2022-08-16 10:01:00,1504.2,NSE,1504.5,1503.6,1503.8,HDFBAN,47855
2022-08-16 10:02:00,1504.8,NSE,1504.8,1504.0,1504.0,HDFBAN,24631
