,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:07:00,1438.0,NSE,1438.0,1438.0,1438.0,HDFBAN,76467
1,2022-07-29 09:15:00,1432.5,NSE,1438.6,1429.2,1438.15,HDFBAN,245555
2,2022-07-29 09:16:00,1432.4,NSE,1434.0,1431.95,1432.35,HDFBAN,55113
3,2022-07-29 09:17:00,1433.6,NSE,1434.0,1432.3,1432.6,HDFBAN,65606
4,2022-07-29 09:18:00,1431.9,NSE,1433.85,1431.7,1433.45,HDFBAN,44976
5,2022-07-29 09:19:00,1431.9,NSE,1432.85,1430.95,1431.7,HDFBAN,30919
6,2022-07-29 09:20:00,1432.85,NSE,1433.15,1431.5,1432.15,HDFBAN,35618
7,2022-07-29 09:21:00,1432.5,NSE,1433.35,1432.5,1432.95,HDFBAN,14621
8,2022-07-29 09:22:00,1432.15,NSE,1432.95,1432.1,1432.5,HDFBAN,14063
9,2022-07-29 09:23:00,1432.35,NSE,1432.55,1431.95,1432.5,HDFBAN,19571
10,2022-07-29 09:24:00,1432.1,NSE,1432.85,1432.0,1432.25,HDFBAN,221699
11,2022-07-29 09:25:00,1430.95,NSE,1432.25,1430.75,1432.1,HDFBAN,30372
12,2022-07-29 09:26:00,1430.0,NSE,1431.2,1430.0,1430.8,HDFBAN,22511
13,2022-07-29 09:27:00,1429.8,NSE,1430.35,1429.45,1430.35,HDFBAN,24675
14,2022-07-29 09:28:00,1429.4,NSE,1430.0,1428.2,1430.0,HDFBAN,28484
15,2022-07-29 09:29:00,1429.9,NSE,1430.0,1429.05,1429.4,HDFBAN,24250
16,2022-07-29 09:30:00,1429.45,NSE,1430.3,1429.3,1429.9,HDFBAN,18471
17,2022-07-29 09:31:00,1428.65,NSE,1429.45,1427.65,1429.45,HDFBAN,137254
18,2022-07-29 09:32:00,1429.85,NSE,1430.1,1428.55,1428.55,HDFBAN,62691
19,2022-07-29 09:33:00,1430.05,NSE,1430.4,1428.5,1429.7,HDFBAN,170827
20,2022-07-29 09:34:00,1429.55,NSE,1430.4,1429.5,1430.15,HDFBAN,56807
21,2022-07-29 09:35:00,1427.6,NSE,1430.15,1427.15,1429.85,HDFBAN,32930
22,2022-07-29 09:36:00,1428.15,NSE,1428.25,1427.6,1427.6,HDFBAN,14785
23,2022-07-29 09:37:00,1428.65,NSE,1428.65,1428.0,1428.05,HDFBAN,18406
24,2022-07-29 09:38:00,1429.95,NSE,1429.95,1428.5,1429.1,HDFBAN,23072
25,2022-07-29 09:39:00,1429.55,NSE,1429.9,1428.9,1429.0,HDFBAN,15258
26,2022-07-29 09:40:00,1429.35,NSE,1429.7,1429.15,1429.7,HDFBAN,7881
27,2022-07-29 09:41:00,1429.3,NSE,1429.6,1429.0,1429.5,HDFBAN,15591
28,2022-07-29 09:42:00,1428.7,NSE,1429.35,1428.5,1429.3,HDFBAN,8891
29,2022-07-29 09:43:00,1427.05,NSE,1428.7,1427.0,1428.7,HDFBAN,28156
30,2022-07-29 09:44:00,1426.4,NSE,1427.25,1426.0,1427.0,HDFBAN,19234
31,2022-07-29 09:45:00,1426.0,NSE,1426.75,1425.3,1426.75,HDFBAN,37754
32,2022-07-29 09:46:00,1425.5,NSE,1425.9,1424.7,1425.25,HDFBAN,44341
33,2022-07-29 09:47:00,1425.5,NSE,1426.0,1425.0,1425.5,HDFBAN,31441
34,2022-07-29 09:48:00,1426.3,NSE,1426.3,1425.15,1425.45,HDFBAN,18367
35,2022-07-29 09:49:00,1425.5,NSE,1426.6,1425.15,1426.3,HDFBAN,13020
36,2022-07-29 09:50:00,1427.0,NSE,1427.15,1425.4,1425.4,HDFBAN,24782
37,2022-07-29 09:51:00,1426.95,NSE,1428.0,1425.4,1426.9,HDFBAN,377531
38,2022-07-29 09:52:00,1427.25,NSE,1427.5,1426.7,1426.9,HDFBAN,10573
39,2022-07-29 09:53:00,1427.35,NSE,1427.5,1427.2,1427.35,HDFBAN,9160
40,2022-07-29 09:54:00,1427.55,NSE,1428.5,1427.05,1427.5,HDFBAN,20519
41,2022-07-29 09:55:00,1426.05,NSE,1427.95,1426.0,1427.95,HDFBAN,44551
42,2022-07-29 09:56:00,1426.0,NSE,1426.15,1425.55,1426.05,HDFBAN,14105
43,2022-07-29 09:57:00,1426.55,NSE,1426.55,1425.6,1425.8,HDFBAN,212828
44,2022-07-29 09:58:00,1426.75,NSE,1426.85,1425.9,1426.25,HDFBAN,6655
45,2022-07-29 09:59:00,1426.75,NSE,1426.8,1426.0,1426.8,HDFBAN,10093
46,2022-07-29 10:00:00,1426.5,NSE,1426.8,1426.1,1426.35,HDFBAN,6905
