,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:07:00,1594.0,NSE,1594.0,1594.0,1594.0,HDFBAN,0
1,2023-03-02 09:15:00,1604.35,NSE,1604.75,1594.8,1594.9,HDFBAN,96950
2,2023-03-02 09:16:00,1605.2,NSE,1605.9,1603.2,1604.0,HDFBAN,71056
3,2023-03-02 09:17:00,1605.05,NSE,1605.75,1603.35,1605.0,HDFBAN,44181
4,2023-03-02 09:18:00,1604.45,NSE,1605.3,1604.0,1605.3,HDFBAN,32143
5,2023-03-02 09:19:00,1604.5,NSE,1605.0,1603.5,1604.5,HDFBAN,27670
6,2023-03-02 09:20:00,1603.8,NSE,1604.85,1603.55,1604.15,HDFBAN,19486
7,2023-03-02 09:21:00,1602.65,NSE,1603.8,1601.25,1603.8,HDFBAN,20856
8,2023-03-02 09:22:00,1604.0,NSE,1604.0,1602.15,1602.65,HDFBAN,22274
9,2023-03-02 09:23:00,1602.95,NSE,1603.8,1602.1,1603.8,HDFBAN,18581
10,2023-03-02 09:24:00,1602.55,NSE,1603.2,1602.15,1602.95,HDFBAN,14640
11,2023-03-02 09:25:00,1601.45,NSE,1602.25,1601.05,1602.25,HDFBAN,27218
12,2023-03-02 09:26:00,1602.15,NSE,1602.15,1600.0,1601.45,HDFBAN,26191
13,2023-03-02 09:27:00,1600.1,NSE,1601.75,1600.0,1601.55,HDFBAN,13742
14,2023-03-02 09:28:00,1599.6,NSE,1600.35,1599.1,1600.35,HDFBAN,15861
15,2023-03-02 09:29:00,1599.3,NSE,1599.8,1598.45,1599.7,HDFBAN,16382
16,2023-03-02 09:30:00,1599.15,NSE,1600.8,1598.55,1598.55,HDFBAN,19349
17,2023-03-02 09:31:00,1598.8,NSE,1599.35,1597.55,1599.15,HDFBAN,19325
18,2023-03-02 09:32:00,1599.15,NSE,1599.55,1598.05,1598.6,HDFBAN,12426
19,2023-03-02 09:33:00,1599.05,NSE,1599.35,1598.2,1599.15,HDFBAN,15480
