datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-03 09:07:00,1398.3,NSE,1398.3,1398.3,1398.3,HDFBAN,13899
2022-06-03 09:15:00,1399.0,NSE,1400.75,1397.5,1399.0,HDFBAN,52333
2022-06-03 09:16:00,1399.3,NSE,1400.0,1397.5,1399.0,HDFBAN,28484
2022-06-03 09:17:00,1397.8,NSE,1399.4,1396.85,1399.1,HDFBAN,35912
2022-06-03 09:18:00,1396.45,NSE,1397.8,1395.9,1397.8,HDFBAN,23168
2022-06-03 09:19:00,1395.55,NSE,1397.0,1395.25,1396.45,HDFBAN,18932
2022-06-03 09:20:00,1393.7,NSE,1396.15,1393.2,1396.15,HDFBAN,29182
2022-06-03 09:21:00,1395.55,NSE,1395.55,1394.2,1394.2,HDFBAN,8216
2022-06-03 09:22:00,1394.0,NSE,1396.0,1393.55,1395.55,HDFBAN,49830
2022-06-03 09:23:00,1393.85,NSE,1394.0,1393.0,1394.0,HDFBAN,11796
2022-06-03 09:24:00,1395.4,NSE,1396.0,1393.7,1393.85,HDFBAN,11194
2022-06-03 09:25:00,1394.35,NSE,1395.4,1394.05,1395.4,HDFBAN,8876
2022-06-03 09:26:00,1393.45,NSE,1394.4,1393.35,1394.2,HDFBAN,8306
2022-06-03 09:27:00,1393.75,NSE,1394.0,1393.45,1393.45,HDFBAN,9888
2022-06-03 09:28:00,1395.6,NSE,1395.8,1393.45,1393.65,HDFBAN,14525
2022-06-03 09:29:00,1394.25,NSE,1395.95,1394.0,1395.65,HDFBAN,12960
2022-06-03 09:30:00,1393.65,NSE,1394.4,1393.4,1394.4,HDFBAN,7572
2022-06-03 09:31:00,1393.95,NSE,1393.95,1393.0,1393.65,HDFBAN,12151
2022-06-03 09:32:00,1393.6,NSE,1394.2,1393.25,1394.0,HDFBAN,9063
2022-06-03 09:33:00,1392.4,NSE,1393.6,1392.35,1393.6,HDFBAN,11494
2022-06-03 09:34:00,1392.45,NSE,1392.85,1392.0,1392.4,HDFBAN,15011
2022-06-03 09:35:00,1392.75,NSE,1393.0,1392.5,1392.75,HDFBAN,7383
2022-06-03 09:36:00,1393.4,NSE,1393.4,1392.45,1392.85,HDFBAN,9763
2022-06-03 09:37:00,1393.75,NSE,1394.95,1393.4,1393.4,HDFBAN,14961
2022-06-03 09:38:00,1393.75,NSE,1394.3,1393.45,1393.8,HDFBAN,6794
2022-06-03 09:39:00,1393.55,NSE,1394.0,1393.0,1393.85,HDFBAN,9010
2022-06-03 09:40:00,1393.65,NSE,1393.95,1393.0,1393.6,HDFBAN,6893
2022-06-03 09:41:00,1392.9,NSE,1393.65,1392.65,1393.65,HDFBAN,9465
2022-06-03 09:42:00,1392.75,NSE,1393.65,1392.45,1392.9,HDFBAN,6677
2022-06-03 09:43:00,1391.7,NSE,1392.8,1391.4,1392.8,HDFBAN,7351
2022-06-03 09:44:00,1391.6,NSE,1392.1,1391.0,1391.35,HDFBAN,15578
2022-06-03 09:45:00,1392.8,NSE,1392.8,1391.3,1391.6,HDFBAN,11211
2022-06-03 09:46:00,1392.75,NSE,1392.9,1392.25,1392.75,HDFBAN,8288
2022-06-03 09:47:00,1392.4,NSE,1393.25,1392.15,1392.95,HDFBAN,8251
2022-06-03 09:48:00,1392.6,NSE,1392.75,1392.1,1392.75,HDFBAN,4224
2022-06-03 09:49:00,1391.75,NSE,1392.65,1391.7,1392.55,HDFBAN,8615
2022-06-03 09:50:00,1391.7,NSE,1392.0,1391.7,1391.85,HDFBAN,5342
2022-06-03 09:51:00,1392.85,NSE,1393.5,1391.5,1391.75,HDFBAN,29775
2022-06-03 09:52:00,1392.65,NSE,1392.85,1392.4,1392.85,HDFBAN,3334
2022-06-03 09:53:00,1392.5,NSE,1392.65,1392.3,1392.65,HDFBAN,13840
2022-06-03 09:54:00,1392.5,NSE,1393.0,1392.3,1392.5,HDFBAN,5444
2022-06-03 09:55:00,1392.3,NSE,1392.55,1392.25,1392.35,HDFBAN,5130
2022-06-03 09:56:00,1392.05,NSE,1392.3,1392.0,1392.3,HDFBAN,5021
2022-06-03 09:57:00,1391.8,NSE,1392.1,1391.7,1392.1,HDFBAN,6934
2022-06-03 09:58:00,1392.4,NSE,1392.4,1391.5,1391.8,HDFBAN,9961
2022-06-03 09:59:00,1393.0,NSE,1393.0,1392.35,1392.4,HDFBAN,5058
2022-06-03 10:00:00,1393.5,NSE,1393.95,1392.95,1393.0,HDFBAN,15531
2022-06-03 10:01:00,1393.05,NSE,1393.65,1392.65,1393.6,HDFBAN,6373
2022-06-03 10:02:00,1392.5,NSE,1393.0,1392.15,1393.0,HDFBAN,5174
2022-06-03 10:03:00,1391.75,NSE,1393.0,1391.75,1392.55,HDFBAN,12952
2022-06-03 10:04:00,1392.0,NSE,1392.35,1391.7,1392.0,HDFBAN,14662
2022-06-03 10:05:00,1391.95,NSE,1392.4,1391.3,1392.0,HDFBAN,6982
2022-06-03 10:06:00,1391.8,NSE,1391.95,1391.6,1391.9,HDFBAN,5904
2022-06-03 10:07:00,1391.45,NSE,1391.95,1391.2,1391.95,HDFBAN,3849
2022-06-03 10:08:00,1390.5,NSE,1391.35,1390.3,1391.25,HDFBAN,8300
2022-06-03 10:09:00,1392.0,NSE,1392.05,1390.35,1390.35,HDFBAN,13320
2022-06-03 10:10:00,1391.4,NSE,1392.2,1391.2,1392.0,HDFBAN,5444
2022-06-03 10:11:00,1392.5,NSE,1392.55,1391.35,1391.65,HDFBAN,4269
2022-06-03 10:12:00,1392.1,NSE,1392.75,1392.0,1392.5,HDFBAN,5181
2022-06-03 10:13:00,1392.55,NSE,1392.8,1392.0,1392.15,HDFBAN,3991
2022-06-03 10:14:00,1392.4,NSE,1392.65,1392.2,1392.2,HDFBAN,3846
2022-06-03 10:15:00,1392.5,NSE,1392.75,1392.3,1392.4,HDFBAN,3420
2022-06-03 10:16:00,1392.95,NSE,1393.1,1392.3,1392.4,HDFBAN,11394
2022-06-03 10:17:00,1392.2,NSE,1393.0,1392.1,1393.0,HDFBAN,6907
2022-06-03 10:18:00,1392.6,NSE,1392.7,1391.95,1392.1,HDFBAN,10131
2022-06-03 10:19:00,1392.35,NSE,1392.65,1391.95,1392.65,HDFBAN,3115
2022-06-03 10:20:00,1392.5,NSE,1392.7,1391.85,1392.35,HDFBAN,5680
2022-06-03 10:21:00,1392.9,NSE,1393.0,1392.4,1392.5,HDFBAN,2853
2022-06-03 10:22:00,1393.0,NSE,1393.0,1392.6,1392.9,HDFBAN,3419
2022-06-03 10:23:00,1393.6,NSE,1393.6,1392.8,1393.0,HDFBAN,6304
2022-06-03 10:24:00,1393.2,NSE,1393.8,1393.05,1393.6,HDFBAN,7292
2022-06-03 10:25:00,1392.7,NSE,1393.2,1392.45,1393.2,HDFBAN,10815
2022-06-03 10:26:00,1392.65,NSE,1393.0,1392.6,1392.7,HDFBAN,4643
2022-06-03 10:27:00,1392.45,NSE,1392.65,1392.15,1392.6,HDFBAN,2627
2022-06-03 10:28:00,1392.95,NSE,1392.95,1392.2,1392.45,HDFBAN,6382
2022-06-03 10:29:00,1392.95,NSE,1393.5,1392.5,1392.65,HDFBAN,4100
2022-06-03 10:30:00,1392.95,NSE,1393.0,1392.5,1392.95,HDFBAN,5355
2022-06-03 10:31:00,1393.0,NSE,1393.5,1392.6,1392.9,HDFBAN,5530
2022-06-03 10:32:00,1392.75,NSE,1393.1,1392.5,1393.05,HDFBAN,2829
2022-06-03 10:33:00,1393.0,NSE,1393.35,1392.5,1392.75,HDFBAN,4999
2022-06-03 10:34:00,1393.1,NSE,1393.45,1393.05,1393.05,HDFBAN,4493
2022-06-03 10:35:00,1393.2,NSE,1393.5,1392.95,1393.35,HDFBAN,3309
2022-06-03 10:36:00,1393.3,NSE,1393.35,1392.95,1393.05,HDFBAN,3390
2022-06-03 10:37:00,1392.8,NSE,1393.3,1392.8,1393.3,HDFBAN,2254
2022-06-03 10:38:00,1392.25,NSE,1392.8,1392.0,1392.8,HDFBAN,3756
2022-06-03 10:39:00,1391.75,NSE,1392.35,1391.6,1392.25,HDFBAN,3276
2022-06-03 10:40:00,1392.25,NSE,1392.4,1391.2,1391.75,HDFBAN,3192
2022-06-03 10:41:00,1391.65,NSE,1392.35,1391.6,1392.25,HDFBAN,2969
2022-06-03 10:42:00,1391.55,NSE,1392.0,1391.2,1391.6,HDFBAN,5783
2022-06-03 10:43:00,1391.5,NSE,1391.55,1390.75,1391.55,HDFBAN,16164
2022-06-03 10:44:00,1390.05,NSE,1391.5,1390.05,1391.5,HDFBAN,6140
2022-06-03 10:45:00,1390.85,NSE,1391.0,1390.05,1390.5,HDFBAN,7518
2022-06-03 10:46:00,1390.85,NSE,1391.0,1390.2,1390.9,HDFBAN,7181
2022-06-03 10:47:00,1390.35,NSE,1390.9,1390.05,1390.9,HDFBAN,5319
2022-06-03 10:48:00,1390.9,NSE,1391.0,1390.4,1390.4,HDFBAN,5598
2022-06-03 10:49:00,1390.75,NSE,1391.45,1390.75,1390.8,HDFBAN,9860
2022-06-03 10:50:00,1390.55,NSE,1391.0,1390.5,1390.95,HDFBAN,4830
2022-06-03 10:51:00,1390.9,NSE,1391.0,1390.5,1390.55,HDFBAN,6038
2022-06-03 10:52:00,1390.5,NSE,1390.9,1390.4,1390.8,HDFBAN,8095
2022-06-03 10:53:00,1389.65,NSE,1390.85,1389.5,1390.55,HDFBAN,26932
2022-06-03 10:54:00,1390.15,NSE,1390.6,1389.5,1389.65,HDFBAN,16306
2022-06-03 10:55:00,1390.05,NSE,1390.15,1390.0,1390.1,HDFBAN,5081
2022-06-03 10:56:00,1390.1,NSE,1390.1,1390.0,1390.05,HDFBAN,9772
2022-06-03 10:57:00,1390.5,NSE,1390.75,1390.0,1390.1,HDFBAN,6627
2022-06-03 10:58:00,1390.6,NSE,1391.0,1390.4,1390.7,HDFBAN,9217
2022-06-03 10:59:00,1390.75,NSE,1390.75,1390.4,1390.6,HDFBAN,3796
2022-06-03 11:00:00,1391.65,NSE,1392.0,1390.6,1390.65,HDFBAN,5419
2022-06-03 11:01:00,1391.1,NSE,1391.7,1391.1,1391.7,HDFBAN,3751
2022-06-03 11:02:00,1390.85,NSE,1391.2,1390.5,1391.1,HDFBAN,4166
2022-06-03 11:03:00,1390.4,NSE,1390.75,1390.35,1390.75,HDFBAN,5148
2022-06-03 11:04:00,1390.4,NSE,1390.4,1390.2,1390.35,HDFBAN,2795
2022-06-03 11:05:00,1390.05,NSE,1390.35,1389.95,1390.35,HDFBAN,6822
2022-06-03 11:06:00,1390.5,NSE,1390.5,1390.0,1390.05,HDFBAN,5596
2022-06-03 11:07:00,1390.85,NSE,1390.9,1390.5,1390.5,HDFBAN,2381
2022-06-03 11:08:00,1391.3,NSE,1391.3,1390.75,1390.85,HDFBAN,5009
2022-06-03 11:09:00,1391.0,NSE,1391.3,1390.8,1391.3,HDFBAN,2535
2022-06-03 11:10:00,1390.75,NSE,1391.0,1390.65,1391.0,HDFBAN,2330
