datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-16 09:07:00,1620.05,NSE,1620.05,1620.05,1620.05,HDFBAN,59793
2022-12-16 09:15:00,1623.9,NSE,1627.65,1621.5,1625.0,HDFBAN,96992
2022-12-16 09:16:00,1622.7,NSE,1624.9,1622.0,1623.9,HDFBAN,28524
2022-12-16 09:17:00,1622.2,NSE,1624.55,1620.2,1622.3,HDFBAN,56049
2022-12-16 09:18:00,1624.25,NSE,1625.0,1622.2,1622.4,HDFBAN,38689
2022-12-16 09:19:00,1626.5,NSE,1627.2,1624.1,1624.35,HDFBAN,31276
2022-12-16 09:20:00,1626.8,NSE,1627.0,1624.6,1626.75,HDFBAN,15947
2022-12-16 09:21:00,1627.45,NSE,1628.35,1626.45,1626.55,HDFBAN,19752
2022-12-16 09:22:00,1628.0,NSE,1628.8,1627.2,1628.0,HDFBAN,10547
2022-12-16 09:23:00,1627.55,NSE,1629.0,1627.45,1628.0,HDFBAN,10312
2022-12-16 09:24:00,1628.0,NSE,1628.05,1626.65,1627.75,HDFBAN,10329
2022-12-16 09:25:00,1629.15,NSE,1629.75,1628.0,1628.0,HDFBAN,13791
2022-12-16 09:26:00,1627.9,NSE,1629.85,1627.9,1629.4,HDFBAN,14833
2022-12-16 09:27:00,1628.35,NSE,1628.7,1627.1,1627.1,HDFBAN,9830
2022-12-16 09:28:00,1629.0,NSE,1629.95,1628.45,1628.45,HDFBAN,7665
2022-12-16 09:29:00,1628.0,NSE,1629.35,1628.0,1629.05,HDFBAN,5567
2022-12-16 09:30:00,1629.9,NSE,1630.0,1628.25,1628.3,HDFBAN,7483
2022-12-16 09:31:00,1629.55,NSE,1630.0,1629.45,1630.0,HDFBAN,8370
2022-12-16 09:32:00,1629.5,NSE,1629.7,1629.0,1629.5,HDFBAN,3764
2022-12-16 09:33:00,1629.85,NSE,1630.0,1629.1,1629.1,HDFBAN,3896
2022-12-16 09:34:00,1632.0,NSE,1632.45,1629.85,1629.9,HDFBAN,20028
2022-12-16 09:35:00,1631.8,NSE,1632.7,1631.3,1632.0,HDFBAN,8935
2022-12-16 09:36:00,1630.95,NSE,1632.0,1629.95,1632.0,HDFBAN,19204
2022-12-16 09:37:00,1630.0,NSE,1630.95,1630.0,1630.45,HDFBAN,4961
2022-12-16 09:38:00,1630.65,NSE,1630.85,1630.0,1630.0,HDFBAN,4579
2022-12-16 09:39:00,1629.0,NSE,1630.85,1629.0,1630.65,HDFBAN,7695
2022-12-16 09:40:00,1626.85,NSE,1629.45,1626.8,1629.45,HDFBAN,21758
2022-12-16 09:41:00,1625.6,NSE,1627.3,1625.2,1626.8,HDFBAN,12540
2022-12-16 09:42:00,1626.1,NSE,1626.3,1625.45,1625.6,HDFBAN,8556
2022-12-16 09:43:00,1625.9,NSE,1626.9,1625.75,1626.5,HDFBAN,7731
2022-12-16 09:44:00,1625.0,NSE,1625.75,1624.1,1625.5,HDFBAN,25229
2022-12-16 09:45:00,1624.35,NSE,1625.1,1624.0,1625.0,HDFBAN,6354
2022-12-16 09:46:00,1623.3,NSE,1624.4,1622.1,1624.0,HDFBAN,19662
2022-12-16 09:47:00,1623.6,NSE,1624.85,1623.25,1623.9,HDFBAN,7598
2022-12-16 09:48:00,1622.95,NSE,1624.0,1622.8,1624.0,HDFBAN,9560
2022-12-16 09:49:00,1624.0,NSE,1624.6,1623.05,1623.05,HDFBAN,8762
2022-12-16 09:50:00,1624.05,NSE,1624.5,1623.25,1623.95,HDFBAN,6119
2022-12-16 09:51:00,1623.0,NSE,1624.3,1623.0,1623.7,HDFBAN,6445
2022-12-16 09:52:00,1623.3,NSE,1623.8,1622.75,1623.4,HDFBAN,7698
2022-12-16 09:53:00,1622.35,NSE,1623.85,1622.35,1623.15,HDFBAN,4052
2022-12-16 09:54:00,1621.65,NSE,1622.5,1621.6,1622.35,HDFBAN,13415
2022-12-16 09:55:00,1620.8,NSE,1622.45,1620.7,1621.5,HDFBAN,18678
2022-12-16 09:56:00,1622.7,NSE,1623.2,1620.55,1620.55,HDFBAN,22921
2022-12-16 09:57:00,1622.6,NSE,1622.7,1621.8,1622.4,HDFBAN,4368
2022-12-16 09:58:00,1623.4,NSE,1623.4,1622.0,1622.5,HDFBAN,9279
2022-12-16 09:59:00,1623.1,NSE,1623.75,1622.85,1623.5,HDFBAN,3324
2022-12-16 10:00:00,1624.5,NSE,1624.8,1623.0,1623.0,HDFBAN,5029
2022-12-16 10:01:00,1623.45,NSE,1624.35,1623.0,1624.15,HDFBAN,6444
2022-12-16 10:02:00,1623.5,NSE,1623.5,1622.5,1623.0,HDFBAN,4834
2022-12-16 10:03:00,1623.9,NSE,1623.95,1622.6,1623.15,HDFBAN,2216
2022-12-16 10:04:00,1624.2,NSE,1624.7,1623.55,1623.9,HDFBAN,2946
2022-12-16 10:05:00,1624.5,NSE,1625.0,1624.2,1624.2,HDFBAN,2774
2022-12-16 10:06:00,1624.15,NSE,1624.45,1624.0,1624.4,HDFBAN,4963
2022-12-16 10:07:00,1623.65,NSE,1624.2,1623.05,1624.15,HDFBAN,5783
2022-12-16 10:08:00,1623.5,NSE,1623.85,1623.5,1623.65,HDFBAN,4688
2022-12-16 10:09:00,1621.8,NSE,1623.7,1621.8,1623.5,HDFBAN,7346
2022-12-16 10:10:00,1622.05,NSE,1622.35,1621.65,1621.65,HDFBAN,3609
2022-12-16 10:11:00,1622.25,NSE,1622.95,1622.0,1622.05,HDFBAN,4366
2022-12-16 10:12:00,1623.1,NSE,1623.6,1622.05,1622.05,HDFBAN,4359
2022-12-16 10:13:00,1622.45,NSE,1623.55,1622.25,1623.1,HDFBAN,5724
2022-12-16 10:14:00,1623.0,NSE,1623.4,1622.15,1622.4,HDFBAN,7730
2022-12-16 10:15:00,1624.2,NSE,1624.5,1622.5,1623.0,HDFBAN,5601
2022-12-16 10:16:00,1624.8,NSE,1625.0,1624.0,1624.0,HDFBAN,2983
2022-12-16 10:17:00,1625.0,NSE,1625.0,1624.55,1624.9,HDFBAN,3161
2022-12-16 10:18:00,1624.55,NSE,1625.0,1624.45,1624.8,HDFBAN,3777
2022-12-16 10:19:00,1624.95,NSE,1624.95,1624.5,1624.85,HDFBAN,2444
2022-12-16 10:20:00,1623.3,NSE,1624.95,1623.3,1624.95,HDFBAN,5111
2022-12-16 10:21:00,1623.45,NSE,1624.25,1623.2,1623.9,HDFBAN,2879
2022-12-16 10:22:00,1622.7,NSE,1623.45,1622.25,1623.45,HDFBAN,5284
2022-12-16 10:23:00,1622.25,NSE,1622.7,1621.65,1622.7,HDFBAN,10805
2022-12-16 10:24:00,1622.9,NSE,1622.9,1622.1,1622.15,HDFBAN,5685
2022-12-16 10:25:00,1622.95,NSE,1624.0,1622.5,1622.8,HDFBAN,5178
2022-12-16 10:26:00,1624.0,NSE,1624.5,1623.0,1623.05,HDFBAN,5930
2022-12-16 10:27:00,1623.6,NSE,1624.3,1623.55,1623.85,HDFBAN,5092
2022-12-16 10:28:00,1623.85,NSE,1624.1,1623.35,1623.55,HDFBAN,3603
2022-12-16 10:29:00,1623.25,NSE,1624.0,1623.05,1624.0,HDFBAN,2713
2022-12-16 10:30:00,1624.85,NSE,1624.85,1623.05,1623.3,HDFBAN,7448
2022-12-16 10:31:00,1625.35,NSE,1625.55,1624.6,1624.85,HDFBAN,4936
2022-12-16 10:32:00,1625.0,NSE,1625.35,1624.2,1625.35,HDFBAN,5352
2022-12-16 10:33:00,1624.7,NSE,1625.3,1624.6,1625.0,HDFBAN,2109
2022-12-16 10:34:00,1623.9,NSE,1624.6,1623.6,1624.2,HDFBAN,2375
2022-12-16 10:35:00,1622.55,NSE,1623.85,1622.25,1623.8,HDFBAN,3602
2022-12-16 10:36:00,1622.2,NSE,1622.95,1621.9,1622.25,HDFBAN,12502
2022-12-16 10:37:00,1620.05,NSE,1622.2,1620.05,1622.2,HDFBAN,12320
2022-12-16 10:38:00,1620.2,NSE,1621.1,1620.05,1620.15,HDFBAN,5072
