,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-14 18:15:00,1371.15,NSE,1373.5,1365.4,1365.4,HDFBAN,87101
1,2020-11-14 18:16:00,1373.5,NSE,1374.7,1371.05,1371.25,HDFBAN,59955
2,2020-11-14 18:17:00,1373.55,NSE,1374.95,1373.25,1374.4,HDFBAN,35116
3,2020-11-14 18:18:00,1373.2,NSE,1374.05,1372.35,1374.0,HDFBAN,24283
4,2020-11-14 18:19:00,1371.6,NSE,1373.45,1371.25,1373.0,HDFBAN,26560
5,2020-11-14 18:20:00,1370.4,NSE,1371.75,1370.0,1371.75,HDFBAN,16813
6,2020-11-14 18:21:00,1370.55,NSE,1370.8,1370.0,1370.4,HDFBAN,17523
7,2020-11-14 18:22:00,1370.2,NSE,1370.6,1369.45,1370.6,HDFBAN,20366
8,2020-11-14 18:23:00,1370.6,NSE,1370.6,1370.05,1370.2,HDFBAN,7731
9,2020-11-14 18:24:00,1371.7,NSE,1371.7,1370.15,1370.6,HDFBAN,21597
10,2020-11-14 18:25:00,1371.9,NSE,1372.0,1371.05,1371.65,HDFBAN,11815
11,2020-11-14 18:26:00,1371.85,NSE,1372.0,1371.1,1371.9,HDFBAN,10388
12,2020-11-14 18:27:00,1371.4,NSE,1372.0,1370.3,1372.0,HDFBAN,12271
13,2020-11-14 18:28:00,1370.6,NSE,1371.35,1370.1,1371.25,HDFBAN,12792
14,2020-11-14 18:29:00,1371.0,NSE,1371.0,1370.5,1370.6,HDFBAN,8190
15,2020-11-14 18:30:00,1370.5,NSE,1371.0,1370.45,1371.0,HDFBAN,10293
16,2020-11-14 18:31:00,1370.95,NSE,1371.0,1370.45,1370.45,HDFBAN,4137
17,2020-11-14 18:32:00,1370.85,NSE,1371.0,1370.45,1371.0,HDFBAN,8982
18,2020-11-14 18:33:00,1370.95,NSE,1371.0,1370.3,1370.8,HDFBAN,7183
19,2020-11-14 18:34:00,1370.8,NSE,1370.95,1370.3,1370.7,HDFBAN,7857
20,2020-11-14 18:35:00,1369.9,NSE,1370.9,1369.45,1370.8,HDFBAN,11284
21,2020-11-14 18:36:00,1369.95,NSE,1370.35,1368.95,1369.9,HDFBAN,17390
22,2020-11-14 18:37:00,1369.8,NSE,1369.95,1369.05,1369.95,HDFBAN,7077
23,2020-11-14 18:38:00,1370.0,NSE,1370.0,1369.15,1369.85,HDFBAN,11916
24,2020-11-14 18:39:00,1370.0,NSE,1370.15,1369.45,1370.0,HDFBAN,8610
25,2020-11-14 18:40:00,1370.2,NSE,1370.25,1369.95,1369.95,HDFBAN,6518
26,2020-11-14 18:41:00,1370.25,NSE,1370.5,1370.0,1370.15,HDFBAN,7057
27,2020-11-14 18:42:00,1369.8,NSE,1370.25,1369.1,1370.25,HDFBAN,7711
28,2020-11-14 18:43:00,1370.0,NSE,1370.0,1369.1,1369.7,HDFBAN,4523
29,2020-11-14 18:44:00,1370.0,NSE,1370.2,1369.15,1370.0,HDFBAN,10767
30,2020-11-14 18:45:00,1370.4,NSE,1370.5,1370.0,1370.0,HDFBAN,4847
31,2020-11-14 18:46:00,1370.45,NSE,1370.5,1369.9,1370.35,HDFBAN,6709
32,2020-11-14 18:47:00,1370.5,NSE,1370.65,1370.0,1370.4,HDFBAN,7640
