datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 09:15:00,1385.35,NSE,1399.0,1385.35,1393.0,HDFBAN,438776
2021-04-12 09:16:00,1385.0,NSE,1387.45,1382.6,1386.7,HDFBAN,158985
2021-04-12 09:17:00,1384.6,NSE,1384.75,1381.0,1384.75,HDFBAN,104252
2021-04-12 09:18:00,1381.9,NSE,1384.5,1379.0,1384.4,HDFBAN,128011
2021-04-12 09:19:00,1382.45,NSE,1382.5,1380.0,1381.95,HDFBAN,94022
2021-04-12 09:20:00,1383.35,NSE,1383.35,1378.0,1382.6,HDFBAN,101068
2021-04-12 09:21:00,1382.3,NSE,1383.4,1380.55,1382.65,HDFBAN,60187
2021-04-12 09:22:00,1384.9,NSE,1385.4,1381.2,1381.65,HDFBAN,69249
2021-04-12 09:23:00,1383.0,NSE,1385.4,1382.65,1384.7,HDFBAN,46818
2021-04-12 09:24:00,1380.7,NSE,1382.9,1380.7,1382.65,HDFBAN,49902
2021-04-12 09:25:00,1384.0,NSE,1385.85,1380.5,1381.0,HDFBAN,48839
2021-04-12 09:26:00,1382.75,NSE,1384.15,1382.2,1384.05,HDFBAN,31472
2021-04-12 09:27:00,1382.0,NSE,1383.3,1380.55,1383.0,HDFBAN,33281
2021-04-12 09:28:00,1377.9,NSE,1381.65,1376.05,1381.65,HDFBAN,104007
2021-04-12 09:29:00,1378.0,NSE,1378.85,1377.0,1377.15,HDFBAN,40117
2021-04-12 09:30:00,1375.65,NSE,1378.05,1375.0,1378.05,HDFBAN,49894
2021-04-12 09:31:00,1372.8,NSE,1375.15,1370.1,1373.5,HDFBAN,100108
2021-04-12 09:32:00,1371.1,NSE,1373.5,1370.15,1372.85,HDFBAN,42048
2021-04-12 09:33:00,1373.6,NSE,1374.05,1370.25,1370.55,HDFBAN,31897
2021-04-12 09:34:00,1373.65,NSE,1374.7,1371.55,1374.2,HDFBAN,40815
2021-04-12 09:35:00,1376.45,NSE,1376.45,1372.1,1373.05,HDFBAN,49952
2021-04-12 09:36:00,1375.25,NSE,1376.3,1374.4,1376.05,HDFBAN,37154
2021-04-12 09:37:00,1377.55,NSE,1377.55,1374.0,1375.0,HDFBAN,23769
2021-04-12 09:38:00,1379.4,NSE,1380.0,1377.0,1377.3,HDFBAN,40385
2021-04-12 09:39:00,1378.85,NSE,1381.2,1377.6,1379.85,HDFBAN,52634
2021-04-12 09:40:00,1378.3,NSE,1379.6,1378.05,1379.5,HDFBAN,31193
2021-04-12 09:41:00,1378.85,NSE,1380.0,1378.05,1379.15,HDFBAN,34844
2021-04-12 09:42:00,1380.15,NSE,1380.7,1378.7,1379.4,HDFBAN,48050
2021-04-12 09:43:00,1378.2,NSE,1380.35,1378.05,1380.15,HDFBAN,33147
2021-04-12 09:44:00,1379.45,NSE,1380.5,1377.05,1378.2,HDFBAN,43524
2021-04-12 09:45:00,1380.0,NSE,1380.0,1377.3,1379.65,HDFBAN,41194
2021-04-12 09:46:00,1378.65,NSE,1380.8,1378.65,1380.4,HDFBAN,50430
2021-04-12 09:47:00,1378.25,NSE,1379.3,1376.55,1379.3,HDFBAN,38062
2021-04-12 09:48:00,1378.6,NSE,1378.65,1377.0,1377.85,HDFBAN,25764
2021-04-12 09:49:00,1379.55,NSE,1379.85,1378.4,1378.4,HDFBAN,19900
2021-04-12 09:50:00,1379.3,NSE,1379.65,1378.0,1379.0,HDFBAN,18131
2021-04-12 09:51:00,1379.7,NSE,1379.95,1378.2,1379.3,HDFBAN,20770
2021-04-12 09:52:00,1379.5,NSE,1379.95,1379.0,1379.7,HDFBAN,21392
2021-04-12 09:53:00,1379.5,NSE,1379.8,1378.75,1379.5,HDFBAN,21001
2021-04-12 09:54:00,1378.5,NSE,1380.0,1378.05,1379.4,HDFBAN,19040
2021-04-12 09:55:00,1381.5,NSE,1381.5,1378.25,1378.4,HDFBAN,29598
2021-04-12 09:56:00,1381.15,NSE,1381.9,1380.6,1381.4,HDFBAN,28891
2021-04-12 09:57:00,1380.9,NSE,1381.8,1380.4,1381.15,HDFBAN,27136
2021-04-12 09:58:00,1380.9,NSE,1381.0,1380.6,1380.9,HDFBAN,18726
2021-04-12 09:59:00,1382.25,NSE,1382.8,1380.4,1380.9,HDFBAN,45046
2021-04-12 10:00:00,1379.95,NSE,1382.5,1379.3,1382.25,HDFBAN,32452
2021-04-12 10:01:00,1380.55,NSE,1380.6,1379.15,1380.05,HDFBAN,23684
2021-04-12 10:02:00,1382.3,NSE,1382.3,1379.75,1380.3,HDFBAN,36169
2021-04-12 10:03:00,1383.2,NSE,1383.2,1381.6,1382.3,HDFBAN,27661
2021-04-12 10:04:00,1382.25,NSE,1383.0,1380.4,1383.0,HDFBAN,33510
2021-04-12 10:05:00,1382.7,NSE,1382.9,1381.5,1382.15,HDFBAN,25602
2021-04-12 10:06:00,1382.05,NSE,1382.5,1381.05,1382.5,HDFBAN,18555
2021-04-12 10:07:00,1382.7,NSE,1382.7,1380.8,1382.0,HDFBAN,23607
2021-04-12 10:08:00,1384.15,NSE,1384.4,1382.65,1382.65,HDFBAN,37439
2021-04-12 10:09:00,1385.2,NSE,1385.3,1383.75,1384.0,HDFBAN,42328
2021-04-12 10:10:00,1384.6,NSE,1385.2,1384.2,1385.0,HDFBAN,18052
2021-04-12 10:11:00,1383.85,NSE,1384.9,1382.65,1384.9,HDFBAN,19948
2021-04-12 10:12:00,1383.75,NSE,1384.8,1383.75,1384.0,HDFBAN,24693
2021-04-12 10:13:00,1383.75,NSE,1384.0,1383.0,1383.65,HDFBAN,16537
2021-04-12 10:14:00,1382.2,NSE,1383.95,1382.0,1383.95,HDFBAN,40811
2021-04-12 10:15:00,1381.2,NSE,1382.2,1380.5,1382.2,HDFBAN,49720
2021-04-12 10:16:00,1380.65,NSE,1382.8,1380.25,1381.45,HDFBAN,17261
2021-04-12 10:17:00,1380.0,NSE,1381.5,1379.9,1380.65,HDFBAN,55979
2021-04-12 10:18:00,1380.9,NSE,1381.0,1379.7,1380.0,HDFBAN,19398
2021-04-12 10:19:00,1381.0,NSE,1381.15,1380.0,1380.9,HDFBAN,16050
2021-04-12 10:20:00,1381.5,NSE,1381.55,1380.05,1381.0,HDFBAN,20563
2021-04-12 10:21:00,1380.95,NSE,1382.75,1380.8,1381.15,HDFBAN,19118
2021-04-12 10:22:00,1381.3,NSE,1382.0,1380.15,1380.95,HDFBAN,31871
2021-04-12 10:23:00,1382.25,NSE,1382.5,1381.0,1381.3,HDFBAN,21833
2021-04-12 10:24:00,1381.15,NSE,1382.25,1380.75,1382.25,HDFBAN,9901
2021-04-12 10:25:00,1381.45,NSE,1381.5,1380.7,1381.5,HDFBAN,16306
2021-04-12 10:26:00,1380.35,NSE,1381.45,1380.1,1381.45,HDFBAN,16400
2021-04-12 10:27:00,1381.15,NSE,1381.4,1380.0,1380.35,HDFBAN,19319
2021-04-12 10:28:00,1381.2,NSE,1381.65,1380.4,1381.15,HDFBAN,12916
2021-04-12 10:29:00,1382.55,NSE,1382.7,1381.05,1381.2,HDFBAN,27622
2021-04-12 10:30:00,1381.9,NSE,1382.5,1380.85,1382.5,HDFBAN,19530
2021-04-12 10:31:00,1383.35,NSE,1383.45,1381.2,1381.85,HDFBAN,15647
2021-04-12 10:32:00,1383.15,NSE,1383.6,1382.8,1383.0,HDFBAN,10543
2021-04-12 10:33:00,1382.65,NSE,1383.15,1382.0,1383.15,HDFBAN,8344
2021-04-12 10:34:00,1382.45,NSE,1383.45,1382.35,1382.6,HDFBAN,12855
2021-04-12 10:35:00,1382.05,NSE,1383.35,1382.0,1382.45,HDFBAN,15835
2021-04-12 10:36:00,1382.4,NSE,1382.65,1381.85,1382.05,HDFBAN,11499
2021-04-12 10:37:00,1382.85,NSE,1383.45,1381.4,1382.4,HDFBAN,33323
2021-04-12 10:38:00,1382.0,NSE,1382.75,1381.05,1382.75,HDFBAN,29167
2021-04-12 10:39:00,1381.9,NSE,1382.15,1380.0,1382.15,HDFBAN,40849
2021-04-12 10:40:00,1381.45,NSE,1381.9,1380.35,1381.9,HDFBAN,48836
2021-04-12 10:41:00,1381.85,NSE,1382.0,1380.85,1381.0,HDFBAN,22311
2021-04-12 10:42:00,1382.35,NSE,1382.65,1381.5,1382.05,HDFBAN,27587
2021-04-12 10:43:00,1381.3,NSE,1382.9,1381.25,1382.0,HDFBAN,26598
2021-04-12 10:44:00,1380.85,NSE,1381.95,1380.5,1381.3,HDFBAN,20772
2021-04-12 10:45:00,1382.5,NSE,1382.9,1380.85,1380.85,HDFBAN,15768
2021-04-12 10:46:00,1385.4,NSE,1386.2,1382.45,1382.45,HDFBAN,50478
2021-04-12 10:47:00,1384.8,NSE,1386.0,1383.8,1385.4,HDFBAN,35521
2021-04-12 10:48:00,1387.6,NSE,1388.9,1385.15,1385.4,HDFBAN,74216
2021-04-12 10:49:00,1390.45,NSE,1390.8,1387.45,1387.6,HDFBAN,98372
2021-04-12 10:50:00,1390.0,NSE,1392.0,1388.8,1390.55,HDFBAN,70378
2021-04-12 10:51:00,1389.95,NSE,1390.9,1389.1,1390.45,HDFBAN,65766
2021-04-12 10:52:00,1389.9,NSE,1390.0,1389.2,1389.95,HDFBAN,22576
2021-04-12 10:53:00,1390.4,NSE,1391.7,1389.85,1389.9,HDFBAN,51679
2021-04-12 10:54:00,1393.1,NSE,1393.4,1389.95,1390.4,HDFBAN,64312
2021-04-12 10:55:00,1390.15,NSE,1393.0,1389.7,1392.95,HDFBAN,22141
2021-04-12 10:56:00,1390.05,NSE,1390.6,1389.7,1390.15,HDFBAN,46146
2021-04-12 10:57:00,1390.1,NSE,1390.3,1389.9,1390.05,HDFBAN,29659
2021-04-12 10:58:00,1390.05,NSE,1390.1,1389.7,1390.1,HDFBAN,31668
2021-04-12 10:59:00,1390.5,NSE,1390.5,1389.6,1390.0,HDFBAN,83578
2021-04-12 11:00:00,1390.0,NSE,1390.6,1389.5,1390.55,HDFBAN,51512
2021-04-12 11:01:00,1387.25,NSE,1390.05,1386.05,1390.05,HDFBAN,60345
2021-04-12 11:02:00,1385.2,NSE,1387.25,1385.2,1387.25,HDFBAN,15457
2021-04-12 11:03:00,1384.25,NSE,1385.4,1384.0,1385.25,HDFBAN,22025
2021-04-12 11:04:00,1384.4,NSE,1384.95,1383.4,1384.25,HDFBAN,15187
2021-04-12 11:05:00,1383.2,NSE,1384.5,1382.0,1384.45,HDFBAN,20191
2021-04-12 11:06:00,1382.9,NSE,1383.45,1382.0,1383.2,HDFBAN,17791
2021-04-12 11:07:00,1383.1,NSE,1383.55,1382.4,1382.4,HDFBAN,11386
2021-04-12 11:08:00,1383.1,NSE,1383.65,1382.75,1383.1,HDFBAN,12819
2021-04-12 11:09:00,1382.15,NSE,1383.1,1382.0,1383.1,HDFBAN,17781
2021-04-12 11:10:00,1383.6,NSE,1383.6,1381.05,1382.15,HDFBAN,20072
2021-04-12 11:11:00,1382.85,NSE,1384.85,1382.75,1383.6,HDFBAN,16788
2021-04-12 11:12:00,1383.35,NSE,1384.95,1382.75,1382.8,HDFBAN,16199
2021-04-12 11:13:00,1382.1,NSE,1384.0,1382.0,1383.4,HDFBAN,14996
2021-04-12 11:14:00,1381.15,NSE,1382.9,1381.0,1382.8,HDFBAN,21108
2021-04-12 11:15:00,1381.65,NSE,1382.8,1381.0,1381.7,HDFBAN,14356
2021-04-12 11:16:00,1382.0,NSE,1382.65,1381.35,1381.65,HDFBAN,16401
2021-04-12 11:17:00,1381.6,NSE,1382.0,1381.35,1381.5,HDFBAN,13495
2021-04-12 11:18:00,1383.0,NSE,1383.0,1381.0,1381.6,HDFBAN,17520
2021-04-12 11:19:00,1382.6,NSE,1383.35,1381.7,1383.0,HDFBAN,13491
2021-04-12 11:20:00,1381.6,NSE,1382.55,1381.05,1382.55,HDFBAN,14160
2021-04-12 11:21:00,1381.4,NSE,1381.6,1380.3,1381.6,HDFBAN,13920
2021-04-12 11:22:00,1381.0,NSE,1381.4,1380.45,1381.4,HDFBAN,8721
2021-04-12 11:23:00,1381.05,NSE,1381.5,1380.55,1381.0,HDFBAN,10326
2021-04-12 11:24:00,1380.55,NSE,1381.15,1380.1,1381.05,HDFBAN,13161
2021-04-12 11:25:00,1380.15,NSE,1381.5,1380.1,1381.5,HDFBAN,8637
2021-04-12 11:26:00,1380.95,NSE,1381.15,1380.1,1380.5,HDFBAN,9665
2021-04-12 11:27:00,1380.85,NSE,1381.15,1379.0,1381.15,HDFBAN,47402
2021-04-12 11:28:00,1380.1,NSE,1380.85,1379.2,1380.85,HDFBAN,12499
2021-04-12 11:29:00,1379.5,NSE,1380.45,1379.5,1380.0,HDFBAN,14536
2021-04-12 11:30:00,1381.15,NSE,1381.15,1379.0,1379.6,HDFBAN,20422
2021-04-12 11:31:00,1380.8,NSE,1381.15,1380.0,1381.15,HDFBAN,9030
2021-04-12 11:32:00,1380.1,NSE,1381.2,1380.0,1380.8,HDFBAN,9815
2021-04-12 11:33:00,1380.05,NSE,1380.5,1379.7,1380.05,HDFBAN,12268
2021-04-12 11:34:00,1379.3,NSE,1380.6,1379.3,1380.0,HDFBAN,15015
2021-04-12 11:35:00,1380.35,NSE,1380.6,1378.0,1379.95,HDFBAN,28593
2021-04-12 11:36:00,1380.0,NSE,1380.5,1379.0,1380.4,HDFBAN,14337
2021-04-12 11:37:00,1380.55,NSE,1381.15,1379.9,1379.95,HDFBAN,12345
2021-04-12 11:38:00,1381.0,NSE,1381.2,1380.3,1380.55,HDFBAN,12076
2021-04-12 11:39:00,1380.65,NSE,1381.15,1380.0,1381.0,HDFBAN,13259
2021-04-12 11:40:00,1379.2,NSE,1380.9,1379.05,1380.9,HDFBAN,13284
2021-04-12 11:41:00,1379.0,NSE,1380.35,1379.0,1379.25,HDFBAN,15046
2021-04-12 11:42:00,1377.45,NSE,1379.05,1377.45,1378.95,HDFBAN,16236
2021-04-12 11:43:00,1375.5,NSE,1377.65,1375.4,1377.45,HDFBAN,32640
2021-04-12 11:44:00,1377.65,NSE,1377.65,1375.0,1375.75,HDFBAN,29311
2021-04-12 11:45:00,1377.05,NSE,1377.65,1375.5,1377.6,HDFBAN,17767
2021-04-12 11:46:00,1381.15,NSE,1381.4,1376.6,1377.1,HDFBAN,21022
2021-04-12 11:47:00,1379.95,NSE,1381.15,1379.7,1381.15,HDFBAN,16732
2021-04-12 11:48:00,1380.6,NSE,1380.7,1379.85,1380.0,HDFBAN,13869
2021-04-12 11:49:00,1381.1,NSE,1381.15,1380.1,1380.85,HDFBAN,16617
2021-04-12 11:50:00,1380.1,NSE,1381.1,1379.8,1381.0,HDFBAN,15718
2021-04-12 11:51:00,1380.1,NSE,1382.0,1379.85,1380.15,HDFBAN,30841
2021-04-12 11:52:00,1378.85,NSE,1380.0,1378.25,1380.0,HDFBAN,21743
2021-04-12 11:53:00,1379.25,NSE,1379.8,1378.2,1378.8,HDFBAN,22702
2021-04-12 11:54:00,1377.5,NSE,1379.3,1376.6,1379.3,HDFBAN,37983
2021-04-12 11:55:00,1376.1,NSE,1377.45,1375.05,1377.0,HDFBAN,33603
2021-04-12 11:56:00,1376.95,NSE,1377.4,1375.4,1376.05,HDFBAN,27151
2021-04-12 11:57:00,1377.0,NSE,1378.25,1376.95,1377.25,HDFBAN,19830
2021-04-12 11:58:00,1377.8,NSE,1378.0,1376.0,1377.0,HDFBAN,23617
2021-04-12 11:59:00,1375.85,NSE,1377.8,1375.6,1377.8,HDFBAN,17514
2021-04-12 12:00:00,1376.1,NSE,1377.05,1375.05,1375.75,HDFBAN,26252
2021-04-12 12:01:00,1376.3,NSE,1376.8,1375.25,1376.5,HDFBAN,23285
2021-04-12 12:02:00,1375.8,NSE,1376.55,1375.0,1376.55,HDFBAN,22361
2021-04-12 12:03:00,1375.25,NSE,1376.7,1375.15,1375.8,HDFBAN,24248
2021-04-12 12:04:00,1373.2,NSE,1376.15,1373.0,1375.65,HDFBAN,72040
2021-04-12 12:05:00,1373.5,NSE,1374.7,1373.0,1373.0,HDFBAN,35941
