datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-03 09:07:00,1712.5,NSE,1712.5,1712.5,1712.5,HDFBAN,142970
2023-07-03 09:15:00,1717.9,NSE,1719.0,1710.0,1716.0,HDFBAN,410121
2023-07-03 09:16:00,1719.55,NSE,1719.55,1716.75,1717.9,HDFBAN,128407
2023-07-03 09:17:00,1719.3,NSE,1721.85,1719.0,1719.6,HDFBAN,169751
2023-07-03 09:18:00,1718.85,NSE,1719.85,1717.0,1719.0,HDFBAN,85606
2023-07-03 09:19:00,1719.85,NSE,1720.7,1718.5,1718.7,HDFBAN,78596
2023-07-03 09:20:00,1722.0,NSE,1722.5,1719.85,1720.0,HDFBAN,103129
2023-07-03 09:21:00,1723.8,NSE,1723.95,1721.25,1721.55,HDFBAN,128167
2023-07-03 09:22:00,1724.0,NSE,1724.25,1722.1,1722.8,HDFBAN,92817
2023-07-03 09:23:00,1724.55,NSE,1724.9,1723.0,1723.15,HDFBAN,94228
2023-07-03 09:24:00,1726.0,NSE,1726.3,1724.35,1724.55,HDFBAN,173495
2023-07-03 09:25:00,1725.0,NSE,1727.6,1723.25,1726.0,HDFBAN,110303
2023-07-03 09:26:00,1726.2,NSE,1726.85,1725.0,1725.25,HDFBAN,41534
2023-07-03 09:27:00,1725.0,NSE,1726.4,1724.25,1725.9,HDFBAN,45437
2023-07-03 09:28:00,1725.0,NSE,1725.5,1724.05,1725.3,HDFBAN,94510
2023-07-03 09:29:00,1727.2,NSE,1727.7,1724.9,1725.0,HDFBAN,61164
2023-07-03 09:30:00,1728.5,NSE,1729.0,1727.2,1727.3,HDFBAN,79492
2023-07-03 09:31:00,1730.85,NSE,1731.0,1728.3,1728.8,HDFBAN,104590
2023-07-03 09:32:00,1732.5,NSE,1732.65,1730.85,1730.9,HDFBAN,71584
2023-07-03 09:33:00,1733.75,NSE,1733.9,1732.0,1732.5,HDFBAN,92857
2023-07-03 09:34:00,1734.0,NSE,1737.0,1733.45,1733.6,HDFBAN,179910
2023-07-03 09:35:00,1732.95,NSE,1735.2,1732.85,1734.0,HDFBAN,100722
2023-07-03 09:36:00,1736.25,NSE,1736.75,1732.2,1732.9,HDFBAN,97524
2023-07-03 09:37:00,1735.4,NSE,1738.0,1735.4,1736.95,HDFBAN,95727
2023-07-03 09:38:00,1735.3,NSE,1736.15,1734.3,1736.15,HDFBAN,90940
2023-07-03 09:39:00,1736.3,NSE,1737.75,1735.2,1735.3,HDFBAN,75133
2023-07-03 09:40:00,1736.75,NSE,1737.25,1735.65,1736.4,HDFBAN,87741
2023-07-03 09:41:00,1736.25,NSE,1738.0,1736.0,1736.45,HDFBAN,89549
2023-07-03 09:42:00,1736.15,NSE,1736.4,1735.2,1736.0,HDFBAN,48868
2023-07-03 09:43:00,1737.05,NSE,1737.2,1736.0,1736.0,HDFBAN,59573
2023-07-03 09:44:00,1737.45,NSE,1737.6,1736.25,1737.1,HDFBAN,78236
2023-07-03 09:45:00,1735.6,NSE,1737.5,1735.2,1737.45,HDFBAN,101448
2023-07-03 09:46:00,1739.0,NSE,1739.0,1735.5,1735.5,HDFBAN,96392
2023-07-03 09:47:00,1739.3,NSE,1739.85,1738.55,1739.35,HDFBAN,69465
2023-07-03 09:48:00,1739.85,NSE,1739.85,1738.1,1739.0,HDFBAN,69876
2023-07-03 09:49:00,1742.0,NSE,1742.5,1739.0,1739.85,HDFBAN,217952
2023-07-03 09:50:00,1742.05,NSE,1742.7,1741.0,1742.2,HDFBAN,177655
2023-07-03 09:51:00,1746.5,NSE,1746.7,1742.0,1742.4,HDFBAN,203507
2023-07-03 09:52:00,1750.0,NSE,1750.0,1746.45,1746.85,HDFBAN,309787
2023-07-03 09:53:00,1751.0,NSE,1751.7,1749.3,1750.8,HDFBAN,234793
2023-07-03 09:54:00,1754.4,NSE,1754.8,1751.05,1751.05,HDFBAN,123669
2023-07-03 09:55:00,1752.6,NSE,1755.9,1752.6,1754.6,HDFBAN,226620
2023-07-03 09:56:00,1752.65,NSE,1753.1,1750.5,1753.1,HDFBAN,110469
2023-07-03 09:57:00,1748.4,NSE,1752.85,1747.55,1752.65,HDFBAN,169851
2023-07-03 09:58:00,1748.15,NSE,1748.4,1744.4,1747.8,HDFBAN,288209
2023-07-03 09:59:00,1750.95,NSE,1752.0,1748.05,1748.3,HDFBAN,176642
2023-07-03 10:00:00,1751.1,NSE,1751.1,1750.0,1751.0,HDFBAN,133930
2023-07-03 10:01:00,1751.0,NSE,1753.9,1750.85,1751.35,HDFBAN,122372
2023-07-03 10:02:00,1750.25,NSE,1751.1,1750.0,1750.8,HDFBAN,131025
2023-07-03 10:03:00,1750.05,NSE,1750.55,1750.0,1750.05,HDFBAN,147300
2023-07-03 10:04:00,1750.2,NSE,1750.4,1750.0,1750.0,HDFBAN,87187
2023-07-03 10:05:00,1751.25,NSE,1751.75,1750.0,1750.2,HDFBAN,91969
2023-07-03 10:06:00,1748.65,NSE,1751.1,1747.65,1751.1,HDFBAN,256273
2023-07-03 10:07:00,1751.35,NSE,1751.4,1748.75,1749.4,HDFBAN,119357
2023-07-03 10:08:00,1751.1,NSE,1752.0,1750.5,1751.2,HDFBAN,65336
2023-07-03 10:09:00,1750.45,NSE,1751.75,1750.0,1751.0,HDFBAN,59600
2023-07-03 10:10:00,1750.1,NSE,1750.95,1750.0,1750.0,HDFBAN,43580
2023-07-03 10:11:00,1751.5,NSE,1751.5,1750.0,1750.05,HDFBAN,61890
2023-07-03 10:12:00,1751.6,NSE,1752.25,1750.6,1751.5,HDFBAN,55094
2023-07-03 10:13:00,1753.95,NSE,1754.0,1751.0,1751.1,HDFBAN,97152
2023-07-03 10:14:00,1755.6,NSE,1756.0,1753.55,1753.75,HDFBAN,148810
2023-07-03 10:15:00,1756.0,NSE,1756.0,1755.05,1755.5,HDFBAN,71992
2023-07-03 10:16:00,1755.1,NSE,1757.0,1754.6,1756.0,HDFBAN,108641
2023-07-03 10:17:00,1756.2,NSE,1756.45,1754.0,1755.05,HDFBAN,74802
2023-07-03 10:18:00,1756.9,NSE,1757.45,1755.6,1756.45,HDFBAN,128939
2023-07-03 10:19:00,1756.45,NSE,1757.5,1755.0,1757.0,HDFBAN,121459
2023-07-03 10:20:00,1756.0,NSE,1756.9,1755.0,1756.65,HDFBAN,116039
2023-07-03 10:21:00,1751.45,NSE,1756.0,1751.4,1756.0,HDFBAN,121836
2023-07-03 10:22:00,1751.75,NSE,1754.1,1751.4,1751.4,HDFBAN,89880
2023-07-03 10:23:00,1753.85,NSE,1753.85,1751.35,1751.9,HDFBAN,58860
2023-07-03 10:24:00,1753.5,NSE,1753.85,1752.7,1753.45,HDFBAN,36753
2023-07-03 10:25:00,1753.95,NSE,1754.75,1753.45,1753.5,HDFBAN,44928
2023-07-03 10:26:00,1754.95,NSE,1754.95,1753.5,1753.95,HDFBAN,34960
2023-07-03 10:27:00,1753.85,NSE,1755.6,1752.25,1754.85,HDFBAN,44068
2023-07-03 10:28:00,1753.3,NSE,1754.65,1752.65,1754.15,HDFBAN,25499
2023-07-03 10:29:00,1752.15,NSE,1753.95,1752.15,1753.0,HDFBAN,28027
2023-07-03 10:30:00,1750.75,NSE,1753.05,1750.75,1752.25,HDFBAN,33087
2023-07-03 10:31:00,1750.95,NSE,1751.35,1750.0,1750.5,HDFBAN,77343
2023-07-03 10:32:00,1748.5,NSE,1750.85,1748.5,1750.6,HDFBAN,74270
2023-07-03 10:33:00,1745.5,NSE,1748.4,1745.5,1748.4,HDFBAN,73298
2023-07-03 10:34:00,1743.0,NSE,1745.9,1742.55,1745.55,HDFBAN,121131
2023-07-03 10:35:00,1742.9,NSE,1743.5,1741.3,1742.95,HDFBAN,107891
2023-07-03 10:36:00,1741.5,NSE,1743.2,1741.2,1743.0,HDFBAN,145454
2023-07-03 10:37:00,1739.5,NSE,1741.6,1739.1,1741.6,HDFBAN,172808
2023-07-03 10:38:00,1736.2,NSE,1740.0,1736.1,1739.9,HDFBAN,134137
2023-07-03 10:39:00,1738.55,NSE,1739.65,1735.1,1736.0,HDFBAN,90381
2023-07-03 10:40:00,1736.2,NSE,1738.6,1736.05,1738.55,HDFBAN,96491
2023-07-03 10:41:00,1735.85,NSE,1737.7,1735.85,1736.2,HDFBAN,44455
2023-07-03 10:42:00,1736.2,NSE,1736.5,1735.4,1735.85,HDFBAN,42312
2023-07-03 10:43:00,1733.3,NSE,1736.75,1732.8,1736.1,HDFBAN,104494
2023-07-03 10:44:00,1735.45,NSE,1735.45,1733.35,1733.6,HDFBAN,44945
2023-07-03 10:45:00,1734.9,NSE,1735.95,1734.05,1735.15,HDFBAN,76279
2023-07-03 10:46:00,1734.0,NSE,1734.9,1733.6,1734.55,HDFBAN,55133
2023-07-03 10:47:00,1734.8,NSE,1735.45,1733.35,1734.0,HDFBAN,36852
2023-07-03 10:48:00,1732.95,NSE,1734.4,1732.3,1734.4,HDFBAN,99127
2023-07-03 10:49:00,1734.8,NSE,1734.8,1732.45,1732.6,HDFBAN,61591
2023-07-03 10:50:00,1733.95,NSE,1735.0,1733.75,1734.8,HDFBAN,79263
