datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 09:15:00,938.0,NSE,943.95,937.3,942.0,HDFBAN,199288
2020-05-08 09:16:00,941.0,NSE,941.5,938.05,938.05,HDFBAN,155793
2020-05-08 09:17:00,940.05,NSE,942.0,940.05,941.5,HDFBAN,120706
2020-05-08 09:18:00,938.85,NSE,940.85,938.7,940.4,HDFBAN,83413
2020-05-08 09:19:00,936.7,NSE,938.55,935.0,938.55,HDFBAN,113155
2020-05-08 09:20:00,940.45,NSE,940.65,937.1,937.1,HDFBAN,71713
2020-05-08 09:21:00,938.7,NSE,940.6,937.7,940.1,HDFBAN,27772
2020-05-08 09:22:00,938.5,NSE,939.0,938.1,938.7,HDFBAN,23688
2020-05-08 09:23:00,937.85,NSE,938.85,937.0,938.7,HDFBAN,37569
2020-05-08 09:24:00,939.35,NSE,939.35,937.2,937.85,HDFBAN,29299
2020-05-08 09:25:00,942.0,NSE,942.3,939.2,939.2,HDFBAN,118227
2020-05-08 09:26:00,938.2,NSE,942.0,938.2,942.0,HDFBAN,23179
2020-05-08 09:27:00,937.8,NSE,939.0,937.25,938.25,HDFBAN,34615
2020-05-08 09:28:00,937.9,NSE,938.85,937.0,938.0,HDFBAN,44249
2020-05-08 09:29:00,937.5,NSE,938.85,937.3,937.85,HDFBAN,36723
2020-05-08 09:30:00,935.55,NSE,938.0,935.1,937.25,HDFBAN,59843
2020-05-08 09:31:00,935.5,NSE,936.15,934.0,935.55,HDFBAN,65469
2020-05-08 09:32:00,937.0,NSE,937.25,935.4,936.0,HDFBAN,27084
2020-05-08 09:33:00,936.35,NSE,937.45,935.5,937.0,HDFBAN,42868
2020-05-08 09:34:00,934.45,NSE,935.8,933.15,935.8,HDFBAN,54761
2020-05-08 09:35:00,936.85,NSE,936.85,934.65,934.7,HDFBAN,22541
2020-05-08 09:36:00,937.0,NSE,937.5,936.1,936.4,HDFBAN,45282
2020-05-08 09:37:00,937.8,NSE,938.2,937.0,937.0,HDFBAN,44428
2020-05-08 09:38:00,938.25,NSE,938.45,937.6,937.6,HDFBAN,18194
2020-05-08 09:39:00,938.6,NSE,938.6,938.0,938.5,HDFBAN,15531
2020-05-08 09:40:00,937.8,NSE,939.0,937.8,939.0,HDFBAN,26669
2020-05-08 09:41:00,937.5,NSE,938.55,937.5,937.8,HDFBAN,14357
2020-05-08 09:42:00,936.6,NSE,938.0,935.95,937.9,HDFBAN,28358
2020-05-08 09:43:00,936.25,NSE,938.0,936.25,936.6,HDFBAN,20421
2020-05-08 09:44:00,936.3,NSE,937.15,936.3,936.45,HDFBAN,9485
2020-05-08 09:45:00,937.85,NSE,938.0,936.5,936.55,HDFBAN,8509
2020-05-08 09:46:00,937.65,NSE,937.85,937.0,937.85,HDFBAN,8032
2020-05-08 09:47:00,937.5,NSE,937.8,937.2,937.5,HDFBAN,5231
2020-05-08 09:48:00,936.4,NSE,937.45,935.75,937.35,HDFBAN,16152
2020-05-08 09:49:00,936.75,NSE,936.9,936.0,936.1,HDFBAN,12640
2020-05-08 09:50:00,935.8,NSE,936.45,935.25,935.95,HDFBAN,23132
2020-05-08 09:51:00,934.1,NSE,935.9,933.65,935.8,HDFBAN,48541
2020-05-08 09:52:00,934.85,NSE,934.9,933.55,934.1,HDFBAN,20228
2020-05-08 09:53:00,934.5,NSE,934.9,933.5,934.9,HDFBAN,28581
2020-05-08 09:54:00,934.0,NSE,934.45,933.8,934.2,HDFBAN,8809
2020-05-08 09:55:00,934.35,NSE,934.35,933.5,933.8,HDFBAN,18478
2020-05-08 09:56:00,934.9,NSE,935.0,934.0,934.35,HDFBAN,14803
2020-05-08 09:57:00,933.9,NSE,935.0,933.9,934.9,HDFBAN,30596
2020-05-08 09:58:00,931.5,NSE,934.25,931.0,933.5,HDFBAN,73311
2020-05-08 09:59:00,932.85,NSE,933.45,931.2,931.2,HDFBAN,21575
2020-05-08 10:00:00,931.75,NSE,933.25,931.4,932.85,HDFBAN,29296
2020-05-08 10:01:00,932.75,NSE,932.95,931.4,931.8,HDFBAN,15173
2020-05-08 10:02:00,932.7,NSE,932.85,932.0,932.75,HDFBAN,11876
2020-05-08 10:03:00,934.0,NSE,934.0,932.25,932.7,HDFBAN,19965
2020-05-08 10:04:00,934.4,NSE,935.0,933.9,934.4,HDFBAN,38852
2020-05-08 10:05:00,934.95,NSE,935.5,934.15,934.4,HDFBAN,23114
2020-05-08 10:06:00,935.1,NSE,935.45,934.6,934.95,HDFBAN,11803
2020-05-08 10:07:00,934.85,NSE,935.9,934.85,934.9,HDFBAN,27911
2020-05-08 10:08:00,933.6,NSE,935.05,933.3,935.0,HDFBAN,22633
2020-05-08 10:09:00,933.85,NSE,934.55,933.75,933.8,HDFBAN,6520
2020-05-08 10:10:00,932.8,NSE,933.9,932.15,933.9,HDFBAN,19437
2020-05-08 10:11:00,932.5,NSE,933.0,932.0,932.5,HDFBAN,27222
2020-05-08 10:12:00,932.6,NSE,933.3,932.0,932.25,HDFBAN,13455
2020-05-08 10:13:00,932.75,NSE,933.0,932.6,932.85,HDFBAN,10255
2020-05-08 10:14:00,931.5,NSE,932.9,931.5,932.7,HDFBAN,20373
2020-05-08 10:15:00,932.45,NSE,932.7,931.1,931.5,HDFBAN,27159
2020-05-08 10:16:00,932.5,NSE,932.95,932.05,932.45,HDFBAN,16727
2020-05-08 10:17:00,932.9,NSE,933.0,932.5,932.7,HDFBAN,9665
2020-05-08 10:18:00,932.8,NSE,933.2,932.6,933.0,HDFBAN,16957
2020-05-08 10:19:00,932.1,NSE,933.5,932.05,932.85,HDFBAN,28233
2020-05-08 10:20:00,933.1,NSE,933.3,931.5,932.3,HDFBAN,23724
2020-05-08 10:21:00,932.7,NSE,933.3,932.3,932.7,HDFBAN,10693
2020-05-08 10:22:00,932.95,NSE,933.0,932.6,932.7,HDFBAN,6335
2020-05-08 10:23:00,932.15,NSE,932.85,931.8,932.65,HDFBAN,15626
2020-05-08 10:24:00,930.4,NSE,932.45,930.0,932.15,HDFBAN,65929
2020-05-08 10:25:00,931.4,NSE,932.15,930.15,930.2,HDFBAN,16393
2020-05-08 10:26:00,931.6,NSE,931.9,931.25,931.25,HDFBAN,11315
2020-05-08 10:27:00,931.5,NSE,931.9,931.1,931.7,HDFBAN,12706
2020-05-08 10:28:00,931.15,NSE,931.55,931.0,931.5,HDFBAN,11383
2020-05-08 10:29:00,931.45,NSE,931.55,931.05,931.05,HDFBAN,9766
2020-05-08 10:30:00,931.55,NSE,931.55,931.2,931.45,HDFBAN,14928
2020-05-08 10:31:00,931.4,NSE,931.8,931.35,931.55,HDFBAN,14995
2020-05-08 10:32:00,931.4,NSE,931.5,931.15,931.5,HDFBAN,5749
2020-05-08 10:33:00,931.55,NSE,931.7,931.05,931.3,HDFBAN,19366
2020-05-08 10:34:00,931.8,NSE,931.8,931.2,931.6,HDFBAN,6158
2020-05-08 10:35:00,933.25,NSE,933.4,931.8,931.8,HDFBAN,41643
2020-05-08 10:36:00,933.2,NSE,933.35,932.65,933.15,HDFBAN,35969
2020-05-08 10:37:00,933.5,NSE,933.7,933.1,933.1,HDFBAN,25988
2020-05-08 10:38:00,932.8,NSE,933.55,932.5,933.5,HDFBAN,15088
2020-05-08 10:39:00,932.15,NSE,933.3,932.1,932.6,HDFBAN,16968
2020-05-08 10:40:00,932.15,NSE,932.4,932.0,932.4,HDFBAN,11058
2020-05-08 10:41:00,932.15,NSE,933.0,932.15,932.25,HDFBAN,9908
2020-05-08 10:42:00,932.15,NSE,932.85,932.0,932.6,HDFBAN,7888
2020-05-08 10:43:00,930.85,NSE,932.15,930.45,932.15,HDFBAN,44008
2020-05-08 10:44:00,930.8,NSE,930.9,930.45,930.85,HDFBAN,15405
2020-05-08 10:45:00,929.3,NSE,930.8,928.0,930.8,HDFBAN,90548
2020-05-08 10:46:00,929.55,NSE,930.25,929.0,929.15,HDFBAN,62455
2020-05-08 10:47:00,929.55,NSE,929.95,929.1,929.4,HDFBAN,9622
2020-05-08 10:48:00,929.75,NSE,930.35,929.5,929.5,HDFBAN,23504
2020-05-08 10:49:00,929.4,NSE,929.9,929.4,929.8,HDFBAN,10008
2020-05-08 10:50:00,929.8,NSE,929.85,929.35,929.5,HDFBAN,7567
2020-05-08 10:51:00,930.0,NSE,930.2,929.55,929.65,HDFBAN,17424
2020-05-08 10:52:00,930.8,NSE,930.8,930.0,930.15,HDFBAN,10339
2020-05-08 10:53:00,931.0,NSE,931.5,930.55,931.0,HDFBAN,23115
2020-05-08 10:54:00,930.65,NSE,931.2,930.25,931.0,HDFBAN,11633
2020-05-08 10:55:00,930.45,NSE,930.9,930.0,930.0,HDFBAN,12333
2020-05-08 10:56:00,929.9,NSE,930.65,929.4,930.65,HDFBAN,20706
2020-05-08 10:57:00,930.4,NSE,930.4,929.55,929.55,HDFBAN,14376
