datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-22 09:07:00,1484.8,NSE,1484.8,1484.8,1484.8,HDFBAN,53368
2022-08-22 09:15:00,1484.15,NSE,1488.35,1483.4,1484.0,HDFBAN,62602
2022-08-22 09:16:00,1482.0,NSE,1484.65,1481.75,1484.15,HDFBAN,47172
2022-08-22 09:17:00,1482.55,NSE,1484.0,1481.9,1482.0,HDFBAN,39810
2022-08-22 09:18:00,1483.95,NSE,1484.0,1482.3,1482.95,HDFBAN,21481
2022-08-22 09:19:00,1485.55,NSE,1486.0,1483.2,1484.35,HDFBAN,30630
2022-08-22 09:20:00,1481.55,NSE,1485.45,1481.15,1485.45,HDFBAN,27554
2022-08-22 09:21:00,1479.8,NSE,1481.3,1478.0,1481.3,HDFBAN,49569
2022-08-22 09:22:00,1478.3,NSE,1479.85,1477.05,1479.85,HDFBAN,15978
2022-08-22 09:23:00,1478.7,NSE,1479.0,1477.9,1478.2,HDFBAN,13334
2022-08-22 09:24:00,1477.5,NSE,1479.7,1477.25,1478.4,HDFBAN,13633
2022-08-22 09:25:00,1478.5,NSE,1478.55,1477.3,1477.7,HDFBAN,9203
2022-08-22 09:26:00,1478.6,NSE,1479.2,1477.7,1478.05,HDFBAN,9003
2022-08-22 09:27:00,1478.4,NSE,1479.2,1477.7,1479.15,HDFBAN,14500
2022-08-22 09:28:00,1477.9,NSE,1478.65,1477.6,1478.15,HDFBAN,10254
2022-08-22 09:29:00,1477.5,NSE,1478.0,1476.6,1478.0,HDFBAN,11720
2022-08-22 09:30:00,1478.1,NSE,1478.4,1476.6,1476.6,HDFBAN,9813
2022-08-22 09:31:00,1478.65,NSE,1479.0,1477.8,1478.1,HDFBAN,13988
2022-08-22 09:32:00,1477.8,NSE,1479.2,1477.35,1478.05,HDFBAN,14813
2022-08-22 09:33:00,1477.85,NSE,1478.05,1477.0,1477.7,HDFBAN,9008
2022-08-22 09:34:00,1478.95,NSE,1479.0,1477.05,1477.85,HDFBAN,13339
2022-08-22 09:35:00,1478.45,NSE,1479.05,1476.95,1478.95,HDFBAN,9630
2022-08-22 09:36:00,1477.7,NSE,1478.45,1477.35,1478.4,HDFBAN,7392
2022-08-22 09:37:00,1475.6,NSE,1477.7,1475.15,1477.7,HDFBAN,10746
2022-08-22 09:38:00,1475.25,NSE,1476.0,1475.25,1475.6,HDFBAN,9921
2022-08-22 09:39:00,1474.3,NSE,1475.2,1473.2,1475.2,HDFBAN,30972
2022-08-22 09:40:00,1475.0,NSE,1475.75,1473.75,1474.6,HDFBAN,18365
2022-08-22 09:41:00,1474.0,NSE,1475.0,1473.6,1475.0,HDFBAN,7808
2022-08-22 09:42:00,1474.0,NSE,1474.05,1473.6,1473.65,HDFBAN,8002
2022-08-22 09:43:00,1474.0,NSE,1474.0,1473.5,1474.0,HDFBAN,5271
2022-08-22 09:44:00,1474.8,NSE,1475.25,1474.1,1474.75,HDFBAN,12731
2022-08-22 09:45:00,1475.6,NSE,1477.1,1474.5,1475.0,HDFBAN,34752
2022-08-22 09:46:00,1474.4,NSE,1475.65,1474.1,1475.65,HDFBAN,6591
2022-08-22 09:47:00,1473.0,NSE,1474.4,1473.0,1474.3,HDFBAN,10661
2022-08-22 09:48:00,1473.65,NSE,1474.35,1473.0,1473.0,HDFBAN,10563
2022-08-22 09:49:00,1474.15,NSE,1474.4,1473.4,1473.65,HDFBAN,8192
2022-08-22 09:50:00,1472.7,NSE,1474.2,1472.35,1474.2,HDFBAN,14178
2022-08-22 09:51:00,1472.5,NSE,1473.95,1471.3,1472.45,HDFBAN,16671
2022-08-22 09:52:00,1472.35,NSE,1472.7,1472.0,1472.5,HDFBAN,6876
2022-08-22 09:53:00,1472.9,NSE,1473.4,1472.35,1472.45,HDFBAN,8545
2022-08-22 09:54:00,1474.2,NSE,1474.8,1472.7,1472.8,HDFBAN,10258
2022-08-22 09:55:00,1474.0,NSE,1474.85,1473.65,1474.15,HDFBAN,4341
2022-08-22 09:56:00,1474.5,NSE,1474.85,1473.95,1473.95,HDFBAN,5265
2022-08-22 09:57:00,1476.0,NSE,1476.0,1474.5,1474.5,HDFBAN,7930
2022-08-22 09:58:00,1475.75,NSE,1476.65,1475.1,1475.8,HDFBAN,5778
2022-08-22 09:59:00,1476.3,NSE,1476.5,1475.0,1475.8,HDFBAN,9925
2022-08-22 10:00:00,1475.95,NSE,1476.4,1475.85,1476.0,HDFBAN,4941
2022-08-22 10:01:00,1474.9,NSE,1476.0,1474.9,1475.9,HDFBAN,11339
2022-08-22 10:02:00,1474.05,NSE,1474.75,1474.0,1474.75,HDFBAN,6822
2022-08-22 10:03:00,1474.35,NSE,1474.8,1474.05,1474.1,HDFBAN,5371
2022-08-22 10:04:00,1473.2,NSE,1474.35,1473.0,1474.35,HDFBAN,7140
2022-08-22 10:05:00,1473.0,NSE,1473.2,1472.0,1473.2,HDFBAN,13410
2022-08-22 10:06:00,1472.85,NSE,1473.0,1472.0,1472.9,HDFBAN,4180
2022-08-22 10:07:00,1471.75,NSE,1472.95,1471.5,1472.95,HDFBAN,12404
2022-08-22 10:08:00,1471.2,NSE,1471.95,1471.2,1471.95,HDFBAN,6959
2022-08-22 10:09:00,1472.85,NSE,1472.9,1471.05,1471.6,HDFBAN,7039
2022-08-22 10:10:00,1471.75,NSE,1472.45,1471.55,1472.45,HDFBAN,8696
2022-08-22 10:11:00,1471.65,NSE,1472.7,1471.5,1471.75,HDFBAN,8121
2022-08-22 10:12:00,1470.95,NSE,1471.6,1470.5,1471.55,HDFBAN,18831
2022-08-22 10:13:00,1470.85,NSE,1471.0,1470.5,1470.55,HDFBAN,6690
2022-08-22 10:14:00,1471.8,NSE,1471.85,1470.9,1471.0,HDFBAN,4689
2022-08-22 10:15:00,1472.2,NSE,1472.55,1471.45,1471.75,HDFBAN,6847
2022-08-22 10:16:00,1472.2,NSE,1472.85,1472.05,1472.1,HDFBAN,6977
2022-08-22 10:17:00,1473.25,NSE,1473.25,1472.2,1472.2,HDFBAN,6690
2022-08-22 10:18:00,1472.25,NSE,1473.15,1472.0,1472.8,HDFBAN,6499
2022-08-22 10:19:00,1472.8,NSE,1472.8,1471.75,1472.0,HDFBAN,4379
2022-08-22 10:20:00,1472.05,NSE,1473.0,1472.0,1472.35,HDFBAN,3816
2022-08-22 10:21:00,1472.65,NSE,1473.0,1472.0,1472.0,HDFBAN,16636
2022-08-22 10:22:00,1471.65,NSE,1472.9,1471.5,1472.55,HDFBAN,6536
2022-08-22 10:23:00,1471.85,NSE,1472.75,1471.5,1471.65,HDFBAN,4562
2022-08-22 10:24:00,1471.7,NSE,1472.2,1471.1,1471.85,HDFBAN,11153
2022-08-22 10:25:00,1471.9,NSE,1472.3,1471.15,1471.15,HDFBAN,3918
2022-08-22 10:26:00,1472.15,NSE,1472.6,1471.8,1471.8,HDFBAN,3170
2022-08-22 10:27:00,1472.45,NSE,1472.55,1472.0,1472.1,HDFBAN,3512
2022-08-22 10:28:00,1471.7,NSE,1473.0,1471.4,1472.55,HDFBAN,5781
2022-08-22 10:29:00,1472.75,NSE,1473.0,1471.7,1471.7,HDFBAN,3848
2022-08-22 10:30:00,1473.0,NSE,1473.7,1472.5,1472.75,HDFBAN,5070
2022-08-22 10:31:00,1473.35,NSE,1473.4,1472.6,1473.05,HDFBAN,5882
2022-08-22 10:32:00,1473.85,NSE,1474.25,1473.35,1473.6,HDFBAN,6171
2022-08-22 10:33:00,1473.8,NSE,1473.85,1473.6,1473.8,HDFBAN,4301
2022-08-22 10:34:00,1474.4,NSE,1474.5,1473.7,1473.8,HDFBAN,5411
2022-08-22 10:35:00,1474.2,NSE,1474.5,1474.05,1474.5,HDFBAN,4100
2022-08-22 10:36:00,1473.95,NSE,1474.2,1473.95,1474.15,HDFBAN,4025
2022-08-22 10:37:00,1473.9,NSE,1474.15,1473.7,1473.95,HDFBAN,5796
2022-08-22 10:38:00,1473.7,NSE,1474.4,1473.15,1473.95,HDFBAN,4840
2022-08-22 10:39:00,1473.1,NSE,1473.7,1472.9,1473.6,HDFBAN,4453
2022-08-22 10:40:00,1473.05,NSE,1473.15,1473.0,1473.0,HDFBAN,3121
2022-08-22 10:41:00,1472.25,NSE,1473.15,1471.5,1473.15,HDFBAN,7088
2022-08-22 10:42:00,1472.1,NSE,1472.5,1471.85,1472.25,HDFBAN,3340
2022-08-22 10:43:00,1471.5,NSE,1472.15,1471.5,1472.1,HDFBAN,4622
2022-08-22 10:44:00,1471.75,NSE,1471.95,1471.0,1471.55,HDFBAN,4842
2022-08-22 10:45:00,1471.65,NSE,1471.9,1471.05,1471.6,HDFBAN,6361
2022-08-22 10:46:00,1472.75,NSE,1472.75,1471.65,1471.7,HDFBAN,4114
2022-08-22 10:47:00,1473.3,NSE,1473.3,1472.4,1472.75,HDFBAN,5304
2022-08-22 10:48:00,1473.3,NSE,1473.3,1472.95,1473.3,HDFBAN,3456
2022-08-22 10:49:00,1472.4,NSE,1473.1,1472.0,1473.05,HDFBAN,16793
2022-08-22 10:50:00,1473.25,NSE,1473.25,1472.4,1472.4,HDFBAN,2889
2022-08-22 10:51:00,1473.1,NSE,1473.25,1472.9,1472.9,HDFBAN,2701
2022-08-22 10:52:00,1473.5,NSE,1473.75,1473.15,1473.15,HDFBAN,6530
2022-08-22 10:53:00,1473.25,NSE,1473.3,1472.8,1473.25,HDFBAN,3542
2022-08-22 10:54:00,1472.95,NSE,1473.5,1472.95,1473.25,HDFBAN,6791
2022-08-22 10:55:00,1472.85,NSE,1473.0,1472.65,1472.95,HDFBAN,4737
2022-08-22 10:56:00,1472.15,NSE,1472.95,1471.95,1472.85,HDFBAN,10602
2022-08-22 10:57:00,1472.7,NSE,1472.7,1472.1,1472.25,HDFBAN,2655
2022-08-22 10:58:00,1472.35,NSE,1472.65,1472.3,1472.55,HDFBAN,3087
2022-08-22 10:59:00,1472.3,NSE,1472.55,1472.25,1472.3,HDFBAN,2673
2022-08-22 11:00:00,1472.7,NSE,1472.85,1472.5,1472.6,HDFBAN,2308
2022-08-22 11:01:00,1472.6,NSE,1472.75,1472.55,1472.65,HDFBAN,3870
2022-08-22 11:02:00,1472.55,NSE,1472.75,1472.5,1472.65,HDFBAN,2932
2022-08-22 11:03:00,1471.7,NSE,1472.55,1471.7,1472.5,HDFBAN,13269
2022-08-22 11:04:00,1473.2,NSE,1474.3,1471.55,1471.7,HDFBAN,10975
2022-08-22 11:05:00,1471.25,NSE,1473.45,1471.25,1473.3,HDFBAN,39968
2022-08-22 11:06:00,1468.6,NSE,1471.15,1468.6,1471.15,HDFBAN,85908
2022-08-22 11:07:00,1469.05,NSE,1469.8,1468.25,1468.45,HDFBAN,36346
2022-08-22 11:08:00,1469.35,NSE,1469.35,1469.05,1469.15,HDFBAN,7344
2022-08-22 11:09:00,1469.0,NSE,1469.3,1468.6,1469.3,HDFBAN,8417
2022-08-22 11:10:00,1469.55,NSE,1469.8,1468.75,1468.75,HDFBAN,17098
2022-08-22 11:11:00,1469.3,NSE,1469.95,1469.3,1469.55,HDFBAN,36019
2022-08-22 11:12:00,1469.7,NSE,1469.85,1469.45,1469.5,HDFBAN,15124
2022-08-22 11:13:00,1469.7,NSE,1469.95,1469.55,1469.75,HDFBAN,11714
2022-08-22 11:14:00,1469.75,NSE,1469.95,1469.7,1469.75,HDFBAN,10356
2022-08-22 11:15:00,1469.85,NSE,1469.95,1469.25,1469.8,HDFBAN,10098
2022-08-22 11:16:00,1469.9,NSE,1469.95,1469.8,1469.9,HDFBAN,10846
2022-08-22 11:17:00,1469.95,NSE,1470.5,1469.75,1469.95,HDFBAN,12374
2022-08-22 11:18:00,1469.85,NSE,1470.0,1469.5,1470.0,HDFBAN,11283
2022-08-22 11:19:00,1469.75,NSE,1469.85,1469.35,1469.85,HDFBAN,5554
2022-08-22 11:20:00,1469.65,NSE,1469.85,1469.6,1469.8,HDFBAN,10046
2022-08-22 11:21:00,1469.6,NSE,1469.85,1469.2,1469.65,HDFBAN,5415
2022-08-22 11:22:00,1469.8,NSE,1469.85,1469.35,1469.8,HDFBAN,10887
2022-08-22 11:23:00,1469.95,NSE,1470.0,1469.65,1469.8,HDFBAN,10000
2022-08-22 11:24:00,1469.9,NSE,1470.5,1469.85,1469.95,HDFBAN,9662
2022-08-22 11:25:00,1469.95,NSE,1470.0,1469.9,1469.9,HDFBAN,21756
2022-08-22 11:26:00,1469.75,NSE,1470.0,1469.55,1470.0,HDFBAN,5967
2022-08-22 11:27:00,1469.5,NSE,1469.75,1469.5,1469.75,HDFBAN,3260
2022-08-22 11:28:00,1469.7,NSE,1469.75,1468.55,1469.5,HDFBAN,38998
2022-08-22 11:29:00,1471.0,NSE,1471.15,1469.8,1469.8,HDFBAN,6792
2022-08-22 11:30:00,1471.1,NSE,1471.1,1470.15,1471.0,HDFBAN,4239
2022-08-22 11:31:00,1470.4,NSE,1471.1,1470.25,1471.1,HDFBAN,1903
2022-08-22 11:32:00,1470.35,NSE,1470.5,1470.0,1470.45,HDFBAN,4268
2022-08-22 11:33:00,1470.1,NSE,1470.35,1470.0,1470.35,HDFBAN,3624
2022-08-22 11:34:00,1470.25,NSE,1470.4,1470.05,1470.1,HDFBAN,2821
2022-08-22 11:35:00,1470.35,NSE,1470.65,1470.05,1470.25,HDFBAN,5329
2022-08-22 11:36:00,1470.0,NSE,1470.5,1470.0,1470.35,HDFBAN,6386
2022-08-22 11:37:00,1470.25,NSE,1470.4,1470.0,1470.0,HDFBAN,2656
2022-08-22 11:38:00,1470.45,NSE,1470.95,1470.25,1470.3,HDFBAN,4297
2022-08-22 11:39:00,1470.2,NSE,1470.45,1470.05,1470.45,HDFBAN,4308
2022-08-22 11:40:00,1470.2,NSE,1470.45,1470.15,1470.2,HDFBAN,3156
2022-08-22 11:41:00,1470.05,NSE,1470.35,1470.0,1470.2,HDFBAN,4592
2022-08-22 11:42:00,1470.15,NSE,1470.25,1470.0,1470.05,HDFBAN,3233
2022-08-22 11:43:00,1470.25,NSE,1470.4,1470.15,1470.15,HDFBAN,2516
2022-08-22 11:44:00,1470.55,NSE,1470.55,1470.0,1470.25,HDFBAN,23928
2022-08-22 11:45:00,1470.4,NSE,1471.05,1470.3,1470.55,HDFBAN,5617
2022-08-22 11:46:00,1470.95,NSE,1471.1,1470.0,1470.4,HDFBAN,4984
2022-08-22 11:47:00,1470.85,NSE,1471.0,1470.5,1470.8,HDFBAN,3362
2022-08-22 11:48:00,1471.8,NSE,1472.2,1470.8,1470.85,HDFBAN,21580
2022-08-22 11:49:00,1471.15,NSE,1471.85,1471.0,1471.85,HDFBAN,5016
2022-08-22 11:50:00,1471.75,NSE,1471.85,1471.1,1471.15,HDFBAN,3185
2022-08-22 11:51:00,1471.55,NSE,1471.9,1471.1,1471.45,HDFBAN,5116
2022-08-22 11:52:00,1472.25,NSE,1472.65,1471.5,1471.55,HDFBAN,11128
2022-08-22 11:53:00,1472.1,NSE,1472.35,1472.0,1472.05,HDFBAN,8298
2022-08-22 11:54:00,1472.5,NSE,1472.55,1472.1,1472.15,HDFBAN,3843
2022-08-22 11:55:00,1472.1,NSE,1472.75,1472.0,1472.2,HDFBAN,8637
2022-08-22 11:56:00,1472.3,NSE,1472.5,1472.0,1472.05,HDFBAN,5929
2022-08-22 11:57:00,1472.35,NSE,1472.5,1472.2,1472.3,HDFBAN,4433
2022-08-22 11:58:00,1472.55,NSE,1472.75,1472.35,1472.45,HDFBAN,3868
2022-08-22 11:59:00,1472.65,NSE,1472.95,1472.4,1472.55,HDFBAN,2849
2022-08-22 12:00:00,1472.5,NSE,1472.75,1472.5,1472.75,HDFBAN,4326
2022-08-22 12:01:00,1472.4,NSE,1472.65,1472.4,1472.6,HDFBAN,5751
