,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-06 09:07:00,1579.95,NSE,1579.95,1579.95,1579.95,HDFBAN,20093
1,2021-09-06 09:15:00,1578.7,NSE,1580.95,1576.55,1577.1,HDFBAN,53254
2,2021-09-06 09:16:00,1577.75,NSE,1579.15,1577.0,1578.65,HDFBAN,25022
3,2021-09-06 09:17:00,1577.55,NSE,1577.85,1576.6,1577.8,HDFBAN,19855
4,2021-09-06 09:18:00,1576.9,NSE,1579.1,1576.9,1577.55,HDFBAN,16099
5,2021-09-06 09:19:00,1574.55,NSE,1576.75,1573.95,1576.15,HDFBAN,35551
6,2021-09-06 09:20:00,1571.3,NSE,1575.0,1571.2,1574.6,HDFBAN,25824
7,2021-09-06 09:21:00,1574.2,NSE,1575.0,1570.6,1570.95,HDFBAN,18942
8,2021-09-06 09:22:00,1573.6,NSE,1574.9,1571.9,1573.75,HDFBAN,11434
9,2021-09-06 09:23:00,1570.55,NSE,1573.3,1568.25,1573.3,HDFBAN,34696
10,2021-09-06 09:24:00,1572.5,NSE,1572.7,1569.75,1570.45,HDFBAN,20769
11,2021-09-06 09:25:00,1571.95,NSE,1572.5,1571.1,1572.5,HDFBAN,9614
12,2021-09-06 09:26:00,1572.45,NSE,1573.0,1571.5,1571.95,HDFBAN,12636
13,2021-09-06 09:27:00,1571.0,NSE,1572.7,1570.55,1572.45,HDFBAN,11904
14,2021-09-06 09:28:00,1571.5,NSE,1572.4,1570.5,1571.15,HDFBAN,17915
15,2021-09-06 09:29:00,1573.9,NSE,1573.9,1570.95,1571.2,HDFBAN,12901
16,2021-09-06 09:30:00,1572.1,NSE,1574.0,1571.7,1573.3,HDFBAN,12791
17,2021-09-06 09:31:00,1573.65,NSE,1573.9,1572.1,1572.2,HDFBAN,10879
18,2021-09-06 09:32:00,1573.85,NSE,1574.8,1573.0,1574.15,HDFBAN,28848
19,2021-09-06 09:33:00,1573.9,NSE,1574.75,1573.45,1573.45,HDFBAN,12969
20,2021-09-06 09:34:00,1575.25,NSE,1575.35,1573.9,1573.9,HDFBAN,12561
21,2021-09-06 09:35:00,1574.05,NSE,1575.2,1573.1,1575.2,HDFBAN,12599
22,2021-09-06 09:36:00,1574.35,NSE,1575.9,1574.0,1574.2,HDFBAN,10593
23,2021-09-06 09:37:00,1574.3,NSE,1574.4,1573.75,1574.35,HDFBAN,6004
24,2021-09-06 09:38:00,1573.65,NSE,1574.35,1573.1,1574.35,HDFBAN,6692
25,2021-09-06 09:39:00,1573.6,NSE,1574.25,1573.0,1573.55,HDFBAN,4371
26,2021-09-06 09:40:00,1572.55,NSE,1573.35,1572.5,1573.3,HDFBAN,7224
27,2021-09-06 09:41:00,1572.1,NSE,1572.6,1571.7,1572.5,HDFBAN,6273
28,2021-09-06 09:42:00,1571.8,NSE,1572.1,1571.7,1572.1,HDFBAN,3919
29,2021-09-06 09:43:00,1571.65,NSE,1572.5,1571.1,1571.8,HDFBAN,6842
30,2021-09-06 09:44:00,1571.4,NSE,1571.9,1570.95,1571.75,HDFBAN,5690
31,2021-09-06 09:45:00,1570.65,NSE,1571.5,1570.1,1571.4,HDFBAN,12299
32,2021-09-06 09:46:00,1571.0,NSE,1571.5,1570.5,1570.65,HDFBAN,5682
33,2021-09-06 09:47:00,1571.2,NSE,1571.5,1570.85,1570.95,HDFBAN,4603
34,2021-09-06 09:48:00,1570.1,NSE,1571.2,1570.05,1571.2,HDFBAN,13671
35,2021-09-06 09:49:00,1570.5,NSE,1570.95,1570.0,1570.1,HDFBAN,7901
36,2021-09-06 09:50:00,1570.7,NSE,1570.8,1570.1,1570.5,HDFBAN,3912
37,2021-09-06 09:51:00,1569.75,NSE,1571.25,1568.55,1570.7,HDFBAN,21831
38,2021-09-06 09:52:00,1569.7,NSE,1570.0,1568.9,1569.6,HDFBAN,6845
39,2021-09-06 09:53:00,1569.3,NSE,1570.0,1567.55,1569.7,HDFBAN,16273
40,2021-09-06 09:54:00,1569.55,NSE,1569.7,1568.5,1568.55,HDFBAN,4571
41,2021-09-06 09:55:00,1568.45,NSE,1570.0,1568.25,1569.55,HDFBAN,10117
42,2021-09-06 09:56:00,1567.65,NSE,1568.5,1567.3,1568.45,HDFBAN,9120
43,2021-09-06 09:57:00,1567.95,NSE,1568.2,1567.6,1567.6,HDFBAN,6535
44,2021-09-06 09:58:00,1568.0,NSE,1568.15,1567.7,1568.0,HDFBAN,7623
45,2021-09-06 09:59:00,1567.9,NSE,1568.0,1567.75,1567.95,HDFBAN,11210
46,2021-09-06 10:00:00,1570.35,NSE,1570.65,1567.75,1567.75,HDFBAN,24500
47,2021-09-06 10:01:00,1568.65,NSE,1570.5,1568.65,1570.5,HDFBAN,5448
48,2021-09-06 10:02:00,1568.75,NSE,1568.95,1567.75,1568.55,HDFBAN,7462
49,2021-09-06 10:03:00,1568.95,NSE,1568.95,1568.15,1568.65,HDFBAN,2651
