,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:07:00,1587.55,NSE,1587.55,1587.55,1587.55,HDFBAN,0
1,2023-08-18 09:15:00,1591.0,NSE,1591.0,1587.9,1587.9,HDFBAN,110324
2,2023-08-18 09:16:00,1591.3,NSE,1591.45,1590.3,1590.6,HDFBAN,64158
3,2023-08-18 09:17:00,1593.7,NSE,1593.7,1591.05,1591.55,HDFBAN,55179
4,2023-08-18 09:18:00,1594.05,NSE,1594.35,1593.0,1593.85,HDFBAN,111637
5,2023-08-18 09:19:00,1591.25,NSE,1594.0,1591.0,1594.0,HDFBAN,113771
6,2023-08-18 09:20:00,1590.1,NSE,1591.65,1590.0,1591.65,HDFBAN,95075
7,2023-08-18 09:21:00,1590.7,NSE,1590.8,1589.3,1590.45,HDFBAN,58752
8,2023-08-18 09:22:00,1592.1,NSE,1592.75,1590.9,1590.9,HDFBAN,78500
9,2023-08-18 09:23:00,1592.05,NSE,1592.8,1592.0,1592.25,HDFBAN,48491
10,2023-08-18 09:24:00,1592.3,NSE,1592.7,1590.9,1592.35,HDFBAN,46464
11,2023-08-18 09:25:00,1592.9,NSE,1593.4,1592.3,1592.3,HDFBAN,329216
12,2023-08-18 09:26:00,1594.2,NSE,1594.4,1593.0,1593.0,HDFBAN,41432
13,2023-08-18 09:27:00,1593.0,NSE,1595.0,1592.75,1594.2,HDFBAN,92824
14,2023-08-18 09:28:00,1594.0,NSE,1594.4,1592.75,1593.0,HDFBAN,12473
15,2023-08-18 09:29:00,1595.0,NSE,1595.35,1594.0,1594.1,HDFBAN,34325
16,2023-08-18 09:30:00,1595.05,NSE,1596.25,1594.6,1594.95,HDFBAN,42062
17,2023-08-18 09:31:00,1594.65,NSE,1595.5,1594.25,1595.25,HDFBAN,27804
18,2023-08-18 09:32:00,1595.25,NSE,1595.5,1594.55,1595.15,HDFBAN,29186
19,2023-08-18 09:33:00,1595.15,NSE,1595.45,1594.55,1595.45,HDFBAN,40566
20,2023-08-18 09:34:00,1595.1,NSE,1595.75,1594.85,1595.15,HDFBAN,52699
21,2023-08-18 09:35:00,1595.25,NSE,1595.85,1594.6,1595.35,HDFBAN,21185
22,2023-08-18 09:36:00,1594.45,NSE,1595.25,1594.05,1595.25,HDFBAN,20767
23,2023-08-18 09:37:00,1594.9,NSE,1594.95,1594.05,1594.35,HDFBAN,24032
24,2023-08-18 09:38:00,1593.9,NSE,1594.9,1593.9,1594.9,HDFBAN,33799
25,2023-08-18 09:39:00,1592.5,NSE,1593.9,1592.1,1593.5,HDFBAN,48719
26,2023-08-18 09:40:00,1593.3,NSE,1593.3,1591.8,1592.15,HDFBAN,33231
27,2023-08-18 09:41:00,1593.05,NSE,1593.3,1592.2,1593.3,HDFBAN,39238
28,2023-08-18 09:42:00,1592.2,NSE,1593.25,1592.2,1593.05,HDFBAN,24060
29,2023-08-18 09:43:00,1591.65,NSE,1592.5,1591.3,1592.5,HDFBAN,26088
30,2023-08-18 09:44:00,1592.5,NSE,1592.5,1591.6,1591.65,HDFBAN,13528
31,2023-08-18 09:45:00,1592.95,NSE,1593.0,1592.45,1592.5,HDFBAN,16711
32,2023-08-18 09:46:00,1592.55,NSE,1593.0,1592.55,1592.95,HDFBAN,6394
33,2023-08-18 09:47:00,1592.9,NSE,1592.9,1592.3,1592.55,HDFBAN,7968
34,2023-08-18 09:48:00,1592.25,NSE,1592.9,1592.25,1592.85,HDFBAN,36316
35,2023-08-18 09:49:00,1592.75,NSE,1593.05,1592.5,1592.5,HDFBAN,49674
36,2023-08-18 09:50:00,1593.0,NSE,1593.05,1592.5,1592.5,HDFBAN,10327
37,2023-08-18 09:51:00,1593.45,NSE,1593.5,1592.6,1592.75,HDFBAN,53219
38,2023-08-18 09:52:00,1593.3,NSE,1594.0,1593.05,1593.45,HDFBAN,20637
39,2023-08-18 09:53:00,1593.2,NSE,1593.6,1593.0,1593.3,HDFBAN,10045
40,2023-08-18 09:54:00,1593.4,NSE,1593.5,1593.15,1593.2,HDFBAN,44892
41,2023-08-18 09:55:00,1593.05,NSE,1593.4,1592.6,1593.4,HDFBAN,11848
42,2023-08-18 09:56:00,1593.7,NSE,1593.7,1593.0,1593.0,HDFBAN,29901
43,2023-08-18 09:57:00,1594.25,NSE,1594.3,1593.2,1593.35,HDFBAN,51854
44,2023-08-18 09:58:00,1592.35,NSE,1594.2,1592.0,1594.2,HDFBAN,26056
45,2023-08-18 09:59:00,1592.0,NSE,1592.5,1591.9,1592.45,HDFBAN,19255
46,2023-08-18 10:00:00,1590.95,NSE,1592.0,1590.8,1592.0,HDFBAN,56015
47,2023-08-18 10:01:00,1590.5,NSE,1591.0,1590.4,1590.9,HDFBAN,55790
48,2023-08-18 10:02:00,1590.6,NSE,1591.1,1590.5,1590.5,HDFBAN,91566
