,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:07:00,1638.0,NSE,1638.0,1638.0,1638.0,HDFBAN,25847
1,2021-10-14 09:15:00,1645.6,NSE,1646.7,1639.05,1642.0,HDFBAN,104706
2,2021-10-14 09:16:00,1645.05,NSE,1646.4,1643.7,1646.0,HDFBAN,58079
3,2021-10-14 09:17:00,1644.4,NSE,1646.2,1644.4,1645.15,HDFBAN,50098
4,2021-10-14 09:18:00,1644.25,NSE,1644.6,1643.95,1644.45,HDFBAN,32979
5,2021-10-14 09:19:00,1644.75,NSE,1645.3,1644.25,1644.25,HDFBAN,35042
6,2021-10-14 09:20:00,1644.65,NSE,1646.7,1644.45,1645.0,HDFBAN,57368
7,2021-10-14 09:21:00,1645.0,NSE,1645.9,1644.3,1645.0,HDFBAN,22341
8,2021-10-14 09:22:00,1648.0,NSE,1648.0,1644.95,1645.1,HDFBAN,20156
9,2021-10-14 09:23:00,1648.25,NSE,1649.4,1646.65,1648.0,HDFBAN,44933
10,2021-10-14 09:24:00,1649.7,NSE,1649.8,1648.0,1648.25,HDFBAN,22049
11,2021-10-14 09:25:00,1651.3,NSE,1651.5,1649.5,1649.5,HDFBAN,59960
12,2021-10-14 09:26:00,1653.65,NSE,1653.9,1651.3,1651.3,HDFBAN,47473
13,2021-10-14 09:27:00,1651.5,NSE,1653.65,1651.3,1653.35,HDFBAN,72817
14,2021-10-14 09:28:00,1650.7,NSE,1651.95,1650.35,1651.95,HDFBAN,45632
15,2021-10-14 09:29:00,1653.0,NSE,1653.05,1650.2,1650.8,HDFBAN,34634
16,2021-10-14 09:30:00,1654.6,NSE,1654.7,1653.0,1653.0,HDFBAN,34518
17,2021-10-14 09:31:00,1654.7,NSE,1656.0,1654.05,1654.15,HDFBAN,40644
18,2021-10-14 09:32:00,1655.05,NSE,1656.0,1654.55,1654.7,HDFBAN,29207
19,2021-10-14 09:33:00,1658.0,NSE,1658.25,1654.45,1655.4,HDFBAN,61130
20,2021-10-14 09:34:00,1657.2,NSE,1658.8,1656.55,1657.9,HDFBAN,66445
21,2021-10-14 09:35:00,1656.65,NSE,1657.9,1655.45,1657.25,HDFBAN,33563
22,2021-10-14 09:36:00,1660.95,NSE,1661.0,1656.3,1656.7,HDFBAN,76997
23,2021-10-14 09:37:00,1658.0,NSE,1661.4,1658.0,1661.0,HDFBAN,27656
24,2021-10-14 09:38:00,1657.2,NSE,1658.55,1657.1,1658.0,HDFBAN,20195
25,2021-10-14 09:39:00,1656.05,NSE,1657.35,1656.0,1657.2,HDFBAN,17478
26,2021-10-14 09:40:00,1655.65,NSE,1656.55,1655.15,1656.0,HDFBAN,14566
27,2021-10-14 09:41:00,1656.5,NSE,1656.7,1655.55,1656.0,HDFBAN,8987
28,2021-10-14 09:42:00,1659.45,NSE,1659.45,1656.55,1656.7,HDFBAN,15190
29,2021-10-14 09:43:00,1658.45,NSE,1659.6,1657.95,1658.9,HDFBAN,12018
30,2021-10-14 09:44:00,1659.0,NSE,1659.0,1658.0,1658.45,HDFBAN,7374
31,2021-10-14 09:45:00,1659.6,NSE,1659.7,1658.3,1658.7,HDFBAN,20107
32,2021-10-14 09:46:00,1659.75,NSE,1659.8,1659.0,1659.6,HDFBAN,15376
33,2021-10-14 09:47:00,1658.65,NSE,1659.75,1657.85,1659.75,HDFBAN,27872
34,2021-10-14 09:48:00,1658.3,NSE,1659.0,1658.0,1658.95,HDFBAN,21618
35,2021-10-14 09:49:00,1659.9,NSE,1659.9,1658.05,1658.05,HDFBAN,14166
36,2021-10-14 09:50:00,1659.9,NSE,1661.0,1659.8,1659.95,HDFBAN,42776
37,2021-10-14 09:51:00,1660.0,NSE,1660.25,1659.3,1660.25,HDFBAN,16778
38,2021-10-14 09:52:00,1660.4,NSE,1661.0,1659.9,1659.9,HDFBAN,20339
39,2021-10-14 09:53:00,1660.05,NSE,1660.9,1659.7,1660.55,HDFBAN,29490
40,2021-10-14 09:54:00,1660.0,NSE,1660.55,1659.6,1660.0,HDFBAN,13333
41,2021-10-14 09:55:00,1658.05,NSE,1660.1,1657.8,1659.95,HDFBAN,28977
42,2021-10-14 09:56:00,1656.75,NSE,1658.05,1656.5,1658.05,HDFBAN,41214
43,2021-10-14 09:57:00,1656.95,NSE,1658.05,1656.7,1657.0,HDFBAN,18274
44,2021-10-14 09:58:00,1657.4,NSE,1657.8,1656.1,1656.95,HDFBAN,22424
45,2021-10-14 09:59:00,1657.2,NSE,1657.75,1656.95,1657.4,HDFBAN,15418
46,2021-10-14 10:00:00,1656.5,NSE,1657.75,1654.55,1657.25,HDFBAN,37569
47,2021-10-14 10:01:00,1656.9,NSE,1657.0,1655.45,1657.0,HDFBAN,15696
48,2021-10-14 10:02:00,1657.05,NSE,1657.4,1656.7,1656.9,HDFBAN,12623
49,2021-10-14 10:03:00,1657.2,NSE,1657.95,1657.05,1657.3,HDFBAN,10825
50,2021-10-14 10:04:00,1657.65,NSE,1657.95,1656.7,1657.2,HDFBAN,9545
51,2021-10-14 10:05:00,1657.05,NSE,1657.7,1656.0,1657.7,HDFBAN,10070
52,2021-10-14 10:06:00,1656.7,NSE,1657.45,1656.6,1657.05,HDFBAN,12164
53,2021-10-14 10:07:00,1655.6,NSE,1657.3,1655.5,1657.0,HDFBAN,7517
54,2021-10-14 10:08:00,1656.45,NSE,1656.5,1655.45,1655.7,HDFBAN,7265
55,2021-10-14 10:09:00,1657.4,NSE,1657.65,1656.0,1656.5,HDFBAN,10744
56,2021-10-14 10:10:00,1654.9,NSE,1657.65,1654.9,1657.45,HDFBAN,13381
57,2021-10-14 10:11:00,1656.0,NSE,1656.35,1654.35,1654.35,HDFBAN,15357
58,2021-10-14 10:12:00,1654.85,NSE,1656.0,1654.7,1655.65,HDFBAN,14046
59,2021-10-14 10:13:00,1654.95,NSE,1655.1,1653.95,1654.85,HDFBAN,23995
60,2021-10-14 10:14:00,1653.35,NSE,1654.65,1652.05,1654.65,HDFBAN,32956
61,2021-10-14 10:15:00,1651.4,NSE,1653.3,1651.4,1653.0,HDFBAN,26495
62,2021-10-14 10:16:00,1651.8,NSE,1652.45,1650.55,1651.3,HDFBAN,37533
63,2021-10-14 10:17:00,1653.8,NSE,1653.85,1651.0,1651.15,HDFBAN,19529
64,2021-10-14 10:18:00,1653.15,NSE,1653.65,1651.0,1653.65,HDFBAN,13208
65,2021-10-14 10:19:00,1653.45,NSE,1653.7,1652.45,1653.2,HDFBAN,10592
66,2021-10-14 10:20:00,1654.05,NSE,1654.7,1653.0,1653.5,HDFBAN,8166
67,2021-10-14 10:21:00,1654.45,NSE,1654.65,1653.2,1654.05,HDFBAN,6013
68,2021-10-14 10:22:00,1653.65,NSE,1654.95,1653.0,1654.45,HDFBAN,25477
69,2021-10-14 10:23:00,1653.65,NSE,1654.45,1653.1,1653.2,HDFBAN,13233
70,2021-10-14 10:24:00,1654.0,NSE,1654.05,1652.55,1653.9,HDFBAN,17244
71,2021-10-14 10:25:00,1654.3,NSE,1654.3,1653.3,1654.05,HDFBAN,8256
72,2021-10-14 10:26:00,1653.35,NSE,1654.3,1653.0,1654.3,HDFBAN,8409
73,2021-10-14 10:27:00,1653.55,NSE,1654.0,1652.0,1653.35,HDFBAN,26185
74,2021-10-14 10:28:00,1654.7,NSE,1655.0,1653.5,1653.5,HDFBAN,28726
75,2021-10-14 10:29:00,1655.95,NSE,1656.0,1654.35,1654.4,HDFBAN,26932
76,2021-10-14 10:30:00,1656.55,NSE,1656.65,1656.0,1656.0,HDFBAN,20886
77,2021-10-14 10:31:00,1657.25,NSE,1657.45,1656.2,1656.55,HDFBAN,21243
78,2021-10-14 10:32:00,1656.4,NSE,1658.0,1655.95,1657.1,HDFBAN,54752
79,2021-10-14 10:33:00,1656.4,NSE,1657.35,1655.3,1656.8,HDFBAN,12237
80,2021-10-14 10:34:00,1656.3,NSE,1656.6,1655.0,1656.6,HDFBAN,14610
81,2021-10-14 10:35:00,1656.45,NSE,1656.75,1656.0,1656.45,HDFBAN,7469
82,2021-10-14 10:36:00,1655.55,NSE,1656.5,1655.0,1656.0,HDFBAN,26467
83,2021-10-14 10:37:00,1656.05,NSE,1656.05,1655.05,1655.3,HDFBAN,7398
84,2021-10-14 10:38:00,1655.75,NSE,1656.35,1655.05,1655.8,HDFBAN,7590
85,2021-10-14 10:39:00,1655.9,NSE,1656.45,1655.0,1655.75,HDFBAN,7623
86,2021-10-14 10:40:00,1656.1,NSE,1656.5,1655.0,1655.9,HDFBAN,14444
87,2021-10-14 10:41:00,1656.1,NSE,1656.2,1655.0,1656.1,HDFBAN,8193
88,2021-10-14 10:42:00,1655.75,NSE,1656.15,1655.45,1655.55,HDFBAN,7529
89,2021-10-14 10:43:00,1655.2,NSE,1655.9,1655.0,1655.75,HDFBAN,9376
90,2021-10-14 10:44:00,1655.0,NSE,1655.8,1655.0,1655.4,HDFBAN,11593
91,2021-10-14 10:45:00,1655.05,NSE,1655.5,1654.5,1655.45,HDFBAN,7904
92,2021-10-14 10:46:00,1655.15,NSE,1655.45,1654.4,1655.05,HDFBAN,4767
93,2021-10-14 10:47:00,1655.5,NSE,1655.9,1655.05,1655.25,HDFBAN,8399
94,2021-10-14 10:48:00,1655.0,NSE,1655.7,1655.0,1655.15,HDFBAN,13358
95,2021-10-14 10:49:00,1655.0,NSE,1655.5,1655.0,1655.5,HDFBAN,13415
96,2021-10-14 10:50:00,1655.1,NSE,1655.4,1655.0,1655.05,HDFBAN,12473
97,2021-10-14 10:51:00,1655.4,NSE,1655.75,1655.0,1655.0,HDFBAN,6669
98,2021-10-14 10:52:00,1655.0,NSE,1655.75,1655.0,1655.4,HDFBAN,23889
99,2021-10-14 10:53:00,1654.15,NSE,1655.1,1653.5,1655.0,HDFBAN,14810
100,2021-10-14 10:54:00,1654.45,NSE,1654.45,1653.2,1654.1,HDFBAN,5285
101,2021-10-14 10:55:00,1654.4,NSE,1654.95,1654.0,1654.45,HDFBAN,4165
102,2021-10-14 10:56:00,1654.5,NSE,1654.75,1654.0,1654.5,HDFBAN,3533
103,2021-10-14 10:57:00,1654.1,NSE,1654.55,1653.8,1654.5,HDFBAN,4965
104,2021-10-14 10:58:00,1654.9,NSE,1654.95,1653.75,1654.4,HDFBAN,12749
105,2021-10-14 10:59:00,1655.05,NSE,1655.05,1654.1,1654.95,HDFBAN,4871
106,2021-10-14 11:00:00,1654.95,NSE,1655.1,1654.15,1655.0,HDFBAN,5756
107,2021-10-14 11:01:00,1655.5,NSE,1655.65,1654.3,1654.9,HDFBAN,8522
108,2021-10-14 11:02:00,1656.85,NSE,1656.9,1655.3,1655.55,HDFBAN,7254
109,2021-10-14 11:03:00,1657.15,NSE,1657.65,1656.5,1656.85,HDFBAN,23359
110,2021-10-14 11:04:00,1656.95,NSE,1657.9,1656.5,1657.2,HDFBAN,9759
111,2021-10-14 11:05:00,1657.2,NSE,1657.95,1656.45,1657.1,HDFBAN,9739
112,2021-10-14 11:06:00,1657.0,NSE,1657.9,1656.55,1657.2,HDFBAN,4601
113,2021-10-14 11:07:00,1657.1,NSE,1657.75,1656.85,1657.0,HDFBAN,6301
114,2021-10-14 11:08:00,1657.35,NSE,1657.5,1656.65,1657.05,HDFBAN,6232
115,2021-10-14 11:09:00,1657.65,NSE,1658.0,1657.0,1657.4,HDFBAN,4565
116,2021-10-14 11:10:00,1657.45,NSE,1657.85,1657.15,1657.5,HDFBAN,5716
117,2021-10-14 11:11:00,1657.0,NSE,1657.55,1656.55,1657.05,HDFBAN,5970
118,2021-10-14 11:12:00,1656.1,NSE,1657.1,1656.1,1657.1,HDFBAN,5786
119,2021-10-14 11:13:00,1655.95,NSE,1657.0,1655.2,1656.5,HDFBAN,11320
120,2021-10-14 11:14:00,1655.9,NSE,1656.45,1655.5,1655.9,HDFBAN,7015
121,2021-10-14 11:15:00,1655.7,NSE,1656.5,1655.15,1655.9,HDFBAN,7475
122,2021-10-14 11:16:00,1656.2,NSE,1656.5,1654.9,1655.2,HDFBAN,8211
123,2021-10-14 11:17:00,1656.55,NSE,1656.65,1655.7,1656.2,HDFBAN,8945
124,2021-10-14 11:18:00,1656.45,NSE,1656.45,1655.5,1656.0,HDFBAN,5719
125,2021-10-14 11:19:00,1656.85,NSE,1656.85,1656.3,1656.5,HDFBAN,3651
126,2021-10-14 11:20:00,1655.75,NSE,1656.9,1655.4,1656.65,HDFBAN,8617
127,2021-10-14 11:21:00,1656.3,NSE,1656.55,1655.4,1655.75,HDFBAN,5916
128,2021-10-14 11:22:00,1657.4,NSE,1657.5,1656.25,1656.45,HDFBAN,4416
129,2021-10-14 11:23:00,1657.3,NSE,1657.55,1656.75,1657.4,HDFBAN,5240
130,2021-10-14 11:24:00,1656.9,NSE,1657.4,1656.75,1657.1,HDFBAN,6660
131,2021-10-14 11:25:00,1657.1,NSE,1657.8,1656.9,1657.25,HDFBAN,6915
132,2021-10-14 11:26:00,1656.4,NSE,1657.35,1656.35,1657.25,HDFBAN,12187
133,2021-10-14 11:27:00,1657.05,NSE,1657.35,1656.45,1657.2,HDFBAN,6761
134,2021-10-14 11:28:00,1657.25,NSE,1657.25,1656.5,1657.05,HDFBAN,5354
135,2021-10-14 11:29:00,1656.95,NSE,1657.55,1656.35,1657.25,HDFBAN,17050
136,2021-10-14 11:30:00,1657.9,NSE,1657.95,1657.0,1657.0,HDFBAN,6405
137,2021-10-14 11:31:00,1658.65,NSE,1658.7,1657.55,1657.8,HDFBAN,11595
138,2021-10-14 11:32:00,1658.4,NSE,1658.65,1658.05,1658.65,HDFBAN,7664
139,2021-10-14 11:33:00,1658.6,NSE,1658.8,1658.0,1658.4,HDFBAN,6211
140,2021-10-14 11:34:00,1659.0,NSE,1659.0,1658.1,1658.6,HDFBAN,5456
141,2021-10-14 11:35:00,1658.65,NSE,1659.0,1658.1,1658.95,HDFBAN,7439
142,2021-10-14 11:36:00,1658.9,NSE,1659.0,1658.55,1658.6,HDFBAN,12721
143,2021-10-14 11:37:00,1659.05,NSE,1659.2,1658.7,1658.95,HDFBAN,9533
144,2021-10-14 11:38:00,1659.8,NSE,1659.85,1659.0,1659.05,HDFBAN,7218
145,2021-10-14 11:39:00,1659.9,NSE,1659.9,1659.15,1659.85,HDFBAN,9487
146,2021-10-14 11:40:00,1660.65,NSE,1660.65,1659.35,1659.9,HDFBAN,61521
147,2021-10-14 11:41:00,1660.35,NSE,1660.65,1660.1,1660.45,HDFBAN,10335
148,2021-10-14 11:42:00,1659.55,NSE,1660.55,1659.4,1660.35,HDFBAN,13376
149,2021-10-14 11:43:00,1659.55,NSE,1660.0,1659.5,1659.5,HDFBAN,6026
150,2021-10-14 11:44:00,1659.3,NSE,1659.85,1659.15,1659.55,HDFBAN,7599
151,2021-10-14 11:45:00,1659.5,NSE,1660.0,1659.15,1659.3,HDFBAN,12264
152,2021-10-14 11:46:00,1660.45,NSE,1660.5,1659.15,1659.2,HDFBAN,16156
153,2021-10-14 11:47:00,1660.45,NSE,1660.5,1659.5,1660.0,HDFBAN,17990
154,2021-10-14 11:48:00,1660.25,NSE,1660.9,1659.85,1660.5,HDFBAN,8892
155,2021-10-14 11:49:00,1660.95,NSE,1661.0,1660.45,1660.55,HDFBAN,14245
156,2021-10-14 11:50:00,1661.95,NSE,1662.0,1660.7,1660.7,HDFBAN,25632
157,2021-10-14 11:51:00,1662.0,NSE,1662.7,1661.65,1662.0,HDFBAN,21402
158,2021-10-14 11:52:00,1662.0,NSE,1662.6,1661.75,1662.05,HDFBAN,9901
159,2021-10-14 11:53:00,1660.85,NSE,1661.9,1660.5,1661.9,HDFBAN,10865
160,2021-10-14 11:54:00,1661.7,NSE,1661.95,1660.85,1660.85,HDFBAN,6973
161,2021-10-14 11:55:00,1661.75,NSE,1661.95,1660.7,1661.7,HDFBAN,5709
162,2021-10-14 11:56:00,1661.8,NSE,1661.8,1661.0,1661.55,HDFBAN,3860
163,2021-10-14 11:57:00,1661.05,NSE,1661.85,1660.95,1661.8,HDFBAN,4969
164,2021-10-14 11:58:00,1660.7,NSE,1661.55,1660.55,1661.15,HDFBAN,5056
165,2021-10-14 11:59:00,1661.0,NSE,1661.0,1660.3,1661.0,HDFBAN,4835
166,2021-10-14 12:00:00,1659.25,NSE,1660.95,1658.6,1660.95,HDFBAN,15981
167,2021-10-14 12:01:00,1659.05,NSE,1659.75,1659.0,1659.25,HDFBAN,6887
168,2021-10-14 12:02:00,1659.75,NSE,1659.85,1659.1,1659.5,HDFBAN,5007
169,2021-10-14 12:03:00,1659.05,NSE,1659.7,1659.0,1659.7,HDFBAN,5242
170,2021-10-14 12:04:00,1658.85,NSE,1659.15,1658.45,1659.05,HDFBAN,4692
171,2021-10-14 12:05:00,1658.5,NSE,1659.0,1658.1,1658.85,HDFBAN,9692
172,2021-10-14 12:06:00,1658.75,NSE,1658.75,1658.0,1658.5,HDFBAN,4702
173,2021-10-14 12:07:00,1659.15,NSE,1659.3,1658.05,1658.75,HDFBAN,8785
174,2021-10-14 12:08:00,1658.9,NSE,1659.3,1658.45,1659.05,HDFBAN,6053
175,2021-10-14 12:09:00,1658.95,NSE,1659.25,1658.35,1659.0,HDFBAN,9400
176,2021-10-14 12:10:00,1659.0,NSE,1659.5,1658.4,1659.0,HDFBAN,6579
177,2021-10-14 12:11:00,1659.95,NSE,1660.1,1658.95,1659.0,HDFBAN,19767
178,2021-10-14 12:12:00,1660.8,NSE,1661.15,1660.0,1660.0,HDFBAN,18907
179,2021-10-14 12:13:00,1661.3,NSE,1661.35,1660.8,1660.8,HDFBAN,6781
180,2021-10-14 12:14:00,1660.65,NSE,1661.4,1660.5,1661.3,HDFBAN,5163
181,2021-10-14 12:15:00,1661.0,NSE,1661.5,1661.0,1661.0,HDFBAN,5564
182,2021-10-14 12:16:00,1660.65,NSE,1661.3,1660.15,1660.65,HDFBAN,4921
183,2021-10-14 12:17:00,1660.95,NSE,1661.0,1659.55,1660.1,HDFBAN,6741
184,2021-10-14 12:18:00,1660.55,NSE,1661.0,1660.0,1660.45,HDFBAN,3966
185,2021-10-14 12:19:00,1660.1,NSE,1660.35,1659.55,1660.35,HDFBAN,3718
186,2021-10-14 12:20:00,1659.55,NSE,1660.1,1659.1,1660.05,HDFBAN,5254
187,2021-10-14 12:21:00,1659.95,NSE,1659.95,1659.6,1659.6,HDFBAN,3139
188,2021-10-14 12:22:00,1659.55,NSE,1659.85,1659.4,1659.85,HDFBAN,3731
189,2021-10-14 12:23:00,1659.65,NSE,1659.75,1659.1,1659.65,HDFBAN,4690
190,2021-10-14 12:24:00,1661.1,NSE,1661.1,1659.65,1659.95,HDFBAN,12905
191,2021-10-14 12:25:00,1662.0,NSE,1662.0,1661.35,1661.35,HDFBAN,7636
192,2021-10-14 12:26:00,1661.3,NSE,1662.0,1661.0,1662.0,HDFBAN,5034
193,2021-10-14 12:27:00,1661.35,NSE,1661.35,1661.05,1661.05,HDFBAN,4515
194,2021-10-14 12:28:00,1661.55,NSE,1661.55,1660.65,1661.35,HDFBAN,6253
195,2021-10-14 12:29:00,1662.0,NSE,1662.0,1661.5,1661.6,HDFBAN,5881
196,2021-10-14 12:30:00,1661.1,NSE,1662.0,1661.1,1662.0,HDFBAN,9076
197,2021-10-14 12:31:00,1662.0,NSE,1662.0,1661.2,1661.75,HDFBAN,10197
198,2021-10-14 12:32:00,1662.85,NSE,1663.0,1662.0,1662.4,HDFBAN,28785
199,2021-10-14 12:33:00,1662.75,NSE,1663.0,1662.35,1663.0,HDFBAN,6488
200,2021-10-14 12:34:00,1662.8,NSE,1663.0,1662.5,1662.9,HDFBAN,17071
201,2021-10-14 12:35:00,1662.2,NSE,1663.0,1661.55,1663.0,HDFBAN,10932
202,2021-10-14 12:36:00,1662.45,NSE,1662.5,1661.85,1662.1,HDFBAN,4367
203,2021-10-14 12:37:00,1663.7,NSE,1663.75,1662.6,1662.6,HDFBAN,13927
204,2021-10-14 12:38:00,1663.3,NSE,1664.0,1663.15,1663.6,HDFBAN,19706
205,2021-10-14 12:39:00,1664.6,NSE,1664.7,1663.5,1663.55,HDFBAN,18589
206,2021-10-14 12:40:00,1665.0,NSE,1665.0,1664.4,1664.55,HDFBAN,45308
207,2021-10-14 12:41:00,1666.5,NSE,1667.0,1665.5,1665.5,HDFBAN,59915
208,2021-10-14 12:42:00,1668.0,NSE,1668.8,1666.5,1666.5,HDFBAN,36738
209,2021-10-14 12:43:00,1668.85,NSE,1668.9,1668.0,1668.0,HDFBAN,10843
210,2021-10-14 12:44:00,1668.95,NSE,1669.8,1668.45,1668.7,HDFBAN,29113
211,2021-10-14 12:45:00,1669.2,NSE,1669.9,1668.75,1668.8,HDFBAN,20149
212,2021-10-14 12:46:00,1669.1,NSE,1669.5,1667.6,1668.85,HDFBAN,45130
213,2021-10-14 12:47:00,1670.0,NSE,1670.0,1668.15,1668.75,HDFBAN,36683
214,2021-10-14 12:48:00,1671.15,NSE,1672.0,1669.9,1669.9,HDFBAN,68813
215,2021-10-14 12:49:00,1670.3,NSE,1671.15,1669.2,1670.9,HDFBAN,23106
216,2021-10-14 12:50:00,1668.45,NSE,1670.25,1668.4,1670.25,HDFBAN,11349
217,2021-10-14 12:51:00,1667.85,NSE,1668.6,1666.0,1668.6,HDFBAN,43133
218,2021-10-14 12:52:00,1668.0,NSE,1668.0,1667.0,1667.9,HDFBAN,12192
