,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:07:00,1628.5,NSE,1628.5,1628.5,1628.5,HDFBAN,0
1,2023-05-29 09:15:00,1629.1,NSE,1629.8,1625.05,1628.6,HDFBAN,209525
2,2023-05-29 09:16:00,1627.5,NSE,1630.8,1626.15,1629.7,HDFBAN,190148
3,2023-05-29 09:17:00,1627.15,NSE,1627.7,1625.0,1626.8,HDFBAN,180169
4,2023-05-29 09:18:00,1630.0,NSE,1630.45,1627.15,1627.65,HDFBAN,113133
5,2023-05-29 09:19:00,1630.0,NSE,1630.65,1629.3,1630.05,HDFBAN,126078
6,2023-05-29 09:20:00,1632.15,NSE,1632.5,1628.95,1629.8,HDFBAN,269082
7,2023-05-29 09:21:00,1633.0,NSE,1633.8,1632.0,1632.2,HDFBAN,97086
8,2023-05-29 09:22:00,1632.9,NSE,1633.75,1632.1,1633.0,HDFBAN,66461
9,2023-05-29 09:23:00,1632.75,NSE,1633.0,1632.05,1632.5,HDFBAN,45826
10,2023-05-29 09:24:00,1632.75,NSE,1633.5,1631.3,1632.25,HDFBAN,82321
11,2023-05-29 09:25:00,1634.2,NSE,1634.75,1631.95,1632.15,HDFBAN,73509
12,2023-05-29 09:26:00,1635.75,NSE,1636.6,1634.3,1634.85,HDFBAN,61348
13,2023-05-29 09:27:00,1637.75,NSE,1638.05,1635.75,1636.5,HDFBAN,27556
14,2023-05-29 09:28:00,1639.0,NSE,1639.45,1637.6,1637.85,HDFBAN,41778
15,2023-05-29 09:29:00,1636.9,NSE,1639.65,1636.5,1639.0,HDFBAN,49692
16,2023-05-29 09:30:00,1636.35,NSE,1638.0,1636.2,1636.65,HDFBAN,32240
17,2023-05-29 09:31:00,1636.45,NSE,1637.95,1636.15,1636.9,HDFBAN,49577
18,2023-05-29 09:32:00,1636.15,NSE,1637.35,1636.1,1637.35,HDFBAN,51979
19,2023-05-29 09:33:00,1636.85,NSE,1637.4,1636.2,1636.5,HDFBAN,20288
20,2023-05-29 09:34:00,1637.05,NSE,1637.5,1636.1,1636.9,HDFBAN,30570
21,2023-05-29 09:35:00,1638.0,NSE,1638.2,1637.0,1637.05,HDFBAN,91097
22,2023-05-29 09:36:00,1636.8,NSE,1638.7,1636.05,1638.0,HDFBAN,58411
23,2023-05-29 09:37:00,1637.6,NSE,1638.9,1636.5,1636.8,HDFBAN,56244
24,2023-05-29 09:38:00,1636.6,NSE,1637.95,1636.55,1637.1,HDFBAN,17387
25,2023-05-29 09:39:00,1636.5,NSE,1637.15,1636.05,1637.15,HDFBAN,26269
26,2023-05-29 09:40:00,1636.0,NSE,1636.35,1634.3,1636.05,HDFBAN,52577
27,2023-05-29 09:41:00,1635.8,NSE,1636.45,1634.9,1636.0,HDFBAN,20866
28,2023-05-29 09:42:00,1636.6,NSE,1636.95,1635.1,1636.3,HDFBAN,13114
29,2023-05-29 09:43:00,1636.9,NSE,1637.0,1635.55,1636.35,HDFBAN,24406
30,2023-05-29 09:44:00,1637.4,NSE,1637.9,1636.55,1637.15,HDFBAN,41046
31,2023-05-29 09:45:00,1637.8,NSE,1638.0,1637.0,1637.45,HDFBAN,25459
32,2023-05-29 09:46:00,1636.15,NSE,1638.0,1636.1,1637.9,HDFBAN,39599
33,2023-05-29 09:47:00,1636.75,NSE,1637.4,1636.15,1636.2,HDFBAN,31883
34,2023-05-29 09:48:00,1636.1,NSE,1637.85,1636.1,1636.8,HDFBAN,51010
35,2023-05-29 09:49:00,1636.0,NSE,1636.85,1635.3,1636.85,HDFBAN,37718
36,2023-05-29 09:50:00,1637.4,NSE,1637.4,1635.05,1636.0,HDFBAN,32016
37,2023-05-29 09:51:00,1636.8,NSE,1637.9,1636.4,1637.4,HDFBAN,78258
38,2023-05-29 09:52:00,1637.0,NSE,1637.8,1636.2,1637.15,HDFBAN,39610
39,2023-05-29 09:53:00,1637.75,NSE,1637.9,1636.8,1636.8,HDFBAN,43747
40,2023-05-29 09:54:00,1638.5,NSE,1638.95,1637.85,1637.95,HDFBAN,34898
41,2023-05-29 09:55:00,1638.45,NSE,1638.5,1637.95,1638.0,HDFBAN,24464
42,2023-05-29 09:56:00,1638.05,NSE,1638.5,1638.0,1638.5,HDFBAN,6334
43,2023-05-29 09:57:00,1637.6,NSE,1638.0,1637.5,1638.0,HDFBAN,10273
44,2023-05-29 09:58:00,1637.35,NSE,1637.95,1637.35,1637.6,HDFBAN,12221
