,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:15:00,1460.55,NSE,1461.65,1455.0,1458.95,HDFBAN,364184
1,2021-05-18 09:16:00,1466.5,NSE,1467.15,1460.5,1460.55,HDFBAN,174772
2,2021-05-18 09:17:00,1464.7,NSE,1467.35,1464.15,1466.0,HDFBAN,107061
3,2021-05-18 09:18:00,1465.0,NSE,1466.0,1463.45,1465.8,HDFBAN,77640
4,2021-05-18 09:19:00,1462.75,NSE,1464.8,1462.25,1464.55,HDFBAN,45853
5,2021-05-18 09:20:00,1465.55,NSE,1465.55,1462.2,1462.75,HDFBAN,48315
6,2021-05-18 09:21:00,1464.05,NSE,1466.35,1463.9,1465.8,HDFBAN,48001
7,2021-05-18 09:22:00,1464.0,NSE,1464.5,1462.7,1464.05,HDFBAN,42860
8,2021-05-18 09:23:00,1462.9,NSE,1464.65,1462.15,1464.35,HDFBAN,38333
9,2021-05-18 09:24:00,1465.1,NSE,1465.1,1463.05,1463.25,HDFBAN,58661
10,2021-05-18 09:25:00,1467.95,NSE,1469.0,1465.1,1465.1,HDFBAN,87401
11,2021-05-18 09:26:00,1469.45,NSE,1469.5,1467.65,1468.0,HDFBAN,47674
12,2021-05-18 09:27:00,1471.95,NSE,1472.0,1469.0,1469.0,HDFBAN,107034
13,2021-05-18 09:28:00,1472.95,NSE,1473.55,1471.55,1471.7,HDFBAN,61030
14,2021-05-18 09:29:00,1472.6,NSE,1474.0,1472.0,1472.95,HDFBAN,66188
15,2021-05-18 09:30:00,1471.5,NSE,1473.15,1471.4,1472.85,HDFBAN,60128
16,2021-05-18 09:31:00,1471.9,NSE,1472.7,1471.5,1471.5,HDFBAN,37135
17,2021-05-18 09:32:00,1468.7,NSE,1472.5,1468.7,1471.9,HDFBAN,41717
18,2021-05-18 09:33:00,1467.5,NSE,1469.95,1467.3,1469.2,HDFBAN,44593
19,2021-05-18 09:34:00,1465.4,NSE,1467.75,1464.0,1467.75,HDFBAN,77800
20,2021-05-18 09:35:00,1464.1,NSE,1464.95,1462.0,1464.95,HDFBAN,57273
21,2021-05-18 09:36:00,1467.75,NSE,1469.0,1464.0,1464.7,HDFBAN,50437
22,2021-05-18 09:37:00,1466.8,NSE,1468.55,1465.1,1467.75,HDFBAN,62204
23,2021-05-18 09:38:00,1465.6,NSE,1466.65,1465.1,1466.55,HDFBAN,25100
24,2021-05-18 09:39:00,1465.4,NSE,1465.4,1464.15,1465.1,HDFBAN,23063
25,2021-05-18 09:40:00,1464.6,NSE,1465.6,1463.35,1465.4,HDFBAN,23140
26,2021-05-18 09:41:00,1464.95,NSE,1466.0,1464.15,1465.0,HDFBAN,33689
27,2021-05-18 09:42:00,1463.85,NSE,1465.0,1462.6,1464.9,HDFBAN,52654
28,2021-05-18 09:43:00,1462.75,NSE,1463.35,1462.0,1463.35,HDFBAN,35628
29,2021-05-18 09:44:00,1464.3,NSE,1464.5,1462.0,1462.75,HDFBAN,15175
30,2021-05-18 09:45:00,1463.0,NSE,1464.3,1462.5,1464.0,HDFBAN,11084
31,2021-05-18 09:46:00,1464.0,NSE,1464.7,1463.0,1463.0,HDFBAN,14721
32,2021-05-18 09:47:00,1465.55,NSE,1465.65,1464.0,1464.0,HDFBAN,19102
33,2021-05-18 09:48:00,1464.2,NSE,1465.6,1464.0,1465.6,HDFBAN,25350
34,2021-05-18 09:49:00,1463.95,NSE,1464.6,1462.5,1464.2,HDFBAN,21826
35,2021-05-18 09:50:00,1464.05,NSE,1464.5,1463.5,1463.95,HDFBAN,13011
36,2021-05-18 09:51:00,1463.3,NSE,1464.15,1463.05,1464.05,HDFBAN,12944
37,2021-05-18 09:52:00,1464.25,NSE,1464.45,1462.65,1463.8,HDFBAN,15863
38,2021-05-18 09:53:00,1463.8,NSE,1465.2,1463.8,1464.25,HDFBAN,14400
39,2021-05-18 09:54:00,1463.25,NSE,1464.05,1463.25,1463.75,HDFBAN,12981
40,2021-05-18 09:55:00,1462.7,NSE,1463.7,1462.5,1463.25,HDFBAN,14549
41,2021-05-18 09:56:00,1462.4,NSE,1462.9,1462.05,1462.7,HDFBAN,26785
42,2021-05-18 09:57:00,1463.35,NSE,1464.8,1462.6,1462.6,HDFBAN,15284
43,2021-05-18 09:58:00,1463.05,NSE,1464.0,1463.05,1463.35,HDFBAN,8961
44,2021-05-18 09:59:00,1462.2,NSE,1463.25,1462.0,1463.05,HDFBAN,24157
45,2021-05-18 10:00:00,1461.65,NSE,1462.1,1460.2,1462.1,HDFBAN,36007
46,2021-05-18 10:01:00,1464.0,NSE,1464.0,1461.35,1461.65,HDFBAN,19611
47,2021-05-18 10:02:00,1463.25,NSE,1464.0,1463.1,1463.9,HDFBAN,12689
48,2021-05-18 10:03:00,1464.1,NSE,1464.4,1463.0,1463.0,HDFBAN,19471
49,2021-05-18 10:04:00,1462.65,NSE,1464.2,1462.0,1464.2,HDFBAN,23420
50,2021-05-18 10:05:00,1464.0,NSE,1464.05,1462.65,1462.65,HDFBAN,16189
51,2021-05-18 10:06:00,1462.85,NSE,1464.15,1462.5,1464.0,HDFBAN,21109
52,2021-05-18 10:07:00,1462.05,NSE,1463.0,1461.8,1463.0,HDFBAN,21127
53,2021-05-18 10:08:00,1460.8,NSE,1462.5,1460.8,1462.05,HDFBAN,32614
54,2021-05-18 10:09:00,1460.6,NSE,1461.45,1460.0,1461.45,HDFBAN,91224
55,2021-05-18 10:10:00,1459.0,NSE,1460.95,1458.0,1460.1,HDFBAN,64534
56,2021-05-18 10:11:00,1458.0,NSE,1460.0,1458.0,1459.0,HDFBAN,38943
57,2021-05-18 10:12:00,1458.15,NSE,1458.65,1457.25,1458.0,HDFBAN,38575
58,2021-05-18 10:13:00,1458.2,NSE,1458.65,1457.05,1458.6,HDFBAN,26264
59,2021-05-18 10:14:00,1459.95,NSE,1460.0,1458.2,1458.2,HDFBAN,16116
60,2021-05-18 10:15:00,1461.45,NSE,1462.0,1459.05,1459.7,HDFBAN,80088
61,2021-05-18 10:16:00,1462.45,NSE,1462.45,1461.45,1462.0,HDFBAN,24528
62,2021-05-18 10:17:00,1462.5,NSE,1462.9,1462.0,1462.2,HDFBAN,51599
63,2021-05-18 10:18:00,1461.9,NSE,1462.7,1461.25,1462.65,HDFBAN,8666
64,2021-05-18 10:19:00,1462.0,NSE,1462.7,1461.0,1461.95,HDFBAN,26898
65,2021-05-18 10:20:00,1458.95,NSE,1462.0,1458.95,1461.75,HDFBAN,39883
66,2021-05-18 10:21:00,1459.0,NSE,1460.0,1458.6,1459.35,HDFBAN,9275
67,2021-05-18 10:22:00,1458.85,NSE,1460.0,1458.7,1459.1,HDFBAN,12882
68,2021-05-18 10:23:00,1459.85,NSE,1460.4,1458.85,1459.2,HDFBAN,20999
69,2021-05-18 10:24:00,1459.8,NSE,1460.75,1459.4,1460.0,HDFBAN,9473
70,2021-05-18 10:25:00,1460.5,NSE,1460.5,1459.7,1459.8,HDFBAN,7370
71,2021-05-18 10:26:00,1460.5,NSE,1460.8,1460.15,1460.5,HDFBAN,5774
72,2021-05-18 10:27:00,1460.2,NSE,1460.5,1459.6,1460.3,HDFBAN,6622
73,2021-05-18 10:28:00,1461.15,NSE,1461.65,1460.2,1460.2,HDFBAN,7975
74,2021-05-18 10:29:00,1462.0,NSE,1462.0,1461.0,1461.0,HDFBAN,7428
75,2021-05-18 10:30:00,1463.5,NSE,1464.0,1461.7,1462.2,HDFBAN,44952
76,2021-05-18 10:31:00,1463.0,NSE,1464.0,1463.0,1463.2,HDFBAN,9809
77,2021-05-18 10:32:00,1463.45,NSE,1463.45,1462.5,1462.9,HDFBAN,7963
78,2021-05-18 10:33:00,1462.65,NSE,1463.8,1462.0,1463.5,HDFBAN,10916
79,2021-05-18 10:34:00,1462.9,NSE,1463.45,1462.15,1463.05,HDFBAN,9512
80,2021-05-18 10:35:00,1461.35,NSE,1462.55,1461.15,1462.4,HDFBAN,15962
81,2021-05-18 10:36:00,1463.0,NSE,1463.0,1461.1,1461.3,HDFBAN,5858
82,2021-05-18 10:37:00,1463.5,NSE,1463.5,1462.2,1462.55,HDFBAN,11312
83,2021-05-18 10:38:00,1462.95,NSE,1463.9,1462.65,1463.35,HDFBAN,10958
84,2021-05-18 10:39:00,1463.55,NSE,1463.9,1462.8,1462.95,HDFBAN,8669
85,2021-05-18 10:40:00,1464.6,NSE,1464.7,1463.45,1464.0,HDFBAN,20963
86,2021-05-18 10:41:00,1463.55,NSE,1464.8,1463.0,1464.6,HDFBAN,20297
87,2021-05-18 10:42:00,1464.4,NSE,1464.8,1463.55,1463.55,HDFBAN,28655
88,2021-05-18 10:43:00,1465.0,NSE,1465.0,1464.35,1464.5,HDFBAN,14320
89,2021-05-18 10:44:00,1465.05,NSE,1465.8,1464.9,1464.95,HDFBAN,45015
90,2021-05-18 10:45:00,1465.0,NSE,1465.85,1464.85,1465.35,HDFBAN,20317
91,2021-05-18 10:46:00,1463.9,NSE,1464.95,1463.3,1464.5,HDFBAN,14080
92,2021-05-18 10:47:00,1464.6,NSE,1465.0,1462.7,1463.55,HDFBAN,18270
93,2021-05-18 10:48:00,1466.0,NSE,1466.0,1464.6,1465.0,HDFBAN,16222
94,2021-05-18 10:49:00,1466.4,NSE,1467.0,1465.85,1466.0,HDFBAN,22687
95,2021-05-18 10:50:00,1466.5,NSE,1467.0,1466.0,1466.4,HDFBAN,18896
96,2021-05-18 10:51:00,1466.05,NSE,1466.55,1465.75,1466.15,HDFBAN,20851
97,2021-05-18 10:52:00,1466.45,NSE,1466.9,1465.75,1466.35,HDFBAN,17482
98,2021-05-18 10:53:00,1466.85,NSE,1466.95,1466.0,1466.45,HDFBAN,13357
99,2021-05-18 10:54:00,1467.8,NSE,1467.9,1466.8,1466.85,HDFBAN,29448
100,2021-05-18 10:55:00,1467.9,NSE,1468.0,1467.4,1467.8,HDFBAN,16459
101,2021-05-18 10:56:00,1469.15,NSE,1469.5,1467.5,1467.5,HDFBAN,30602
102,2021-05-18 10:57:00,1469.5,NSE,1469.9,1469.05,1469.5,HDFBAN,23909
103,2021-05-18 10:58:00,1471.35,NSE,1471.7,1469.45,1469.55,HDFBAN,106844
104,2021-05-18 10:59:00,1472.0,NSE,1472.8,1470.9,1471.55,HDFBAN,83591
105,2021-05-18 11:00:00,1472.0,NSE,1472.55,1471.25,1471.95,HDFBAN,34967
106,2021-05-18 11:01:00,1472.1,NSE,1472.5,1471.75,1471.75,HDFBAN,21595
107,2021-05-18 11:02:00,1472.95,NSE,1473.0,1472.05,1472.1,HDFBAN,24413
108,2021-05-18 11:03:00,1474.9,NSE,1475.0,1473.0,1473.0,HDFBAN,161157
109,2021-05-18 11:04:00,1476.8,NSE,1476.8,1474.55,1474.8,HDFBAN,174479
110,2021-05-18 11:05:00,1477.9,NSE,1478.0,1476.4,1476.4,HDFBAN,93840
111,2021-05-18 11:06:00,1478.1,NSE,1478.5,1477.45,1477.45,HDFBAN,85539
112,2021-05-18 11:07:00,1479.2,NSE,1479.5,1478.15,1478.5,HDFBAN,79255
113,2021-05-18 11:08:00,1478.35,NSE,1479.7,1478.3,1479.55,HDFBAN,52578
114,2021-05-18 11:09:00,1479.8,NSE,1479.9,1477.65,1478.35,HDFBAN,94599
115,2021-05-18 11:10:00,1477.4,NSE,1479.5,1477.4,1479.5,HDFBAN,49147
116,2021-05-18 11:11:00,1478.0,NSE,1478.45,1476.95,1477.4,HDFBAN,48726
117,2021-05-18 11:12:00,1478.55,NSE,1478.9,1477.65,1477.9,HDFBAN,41923
118,2021-05-18 11:13:00,1477.6,NSE,1478.5,1477.6,1478.5,HDFBAN,23619
119,2021-05-18 11:14:00,1476.9,NSE,1477.9,1476.6,1477.6,HDFBAN,19147
120,2021-05-18 11:15:00,1478.55,NSE,1478.55,1476.9,1476.9,HDFBAN,25735
121,2021-05-18 11:16:00,1477.0,NSE,1478.55,1477.0,1478.35,HDFBAN,15304
122,2021-05-18 11:17:00,1476.7,NSE,1477.5,1476.55,1477.05,HDFBAN,31548
123,2021-05-18 11:18:00,1476.55,NSE,1477.2,1476.55,1477.2,HDFBAN,12734
124,2021-05-18 11:19:00,1478.0,NSE,1478.0,1476.2,1476.55,HDFBAN,34618
125,2021-05-18 11:20:00,1477.05,NSE,1478.0,1477.0,1477.95,HDFBAN,19972
126,2021-05-18 11:21:00,1476.85,NSE,1477.5,1476.5,1477.05,HDFBAN,20795
127,2021-05-18 11:22:00,1477.25,NSE,1478.0,1476.85,1476.85,HDFBAN,11388
128,2021-05-18 11:23:00,1476.9,NSE,1477.55,1476.9,1477.2,HDFBAN,17872
129,2021-05-18 11:24:00,1476.65,NSE,1477.45,1476.5,1477.0,HDFBAN,23625
130,2021-05-18 11:25:00,1476.55,NSE,1476.7,1476.1,1476.7,HDFBAN,31250
131,2021-05-18 11:26:00,1476.6,NSE,1476.7,1476.25,1476.7,HDFBAN,19798
132,2021-05-18 11:27:00,1475.25,NSE,1476.7,1475.2,1476.5,HDFBAN,41821
133,2021-05-18 11:28:00,1475.7,NSE,1476.0,1475.3,1475.8,HDFBAN,31609
134,2021-05-18 11:29:00,1477.5,NSE,1478.0,1475.35,1475.85,HDFBAN,32408
135,2021-05-18 11:30:00,1477.0,NSE,1478.5,1477.0,1477.5,HDFBAN,23331
136,2021-05-18 11:31:00,1476.5,NSE,1477.2,1476.1,1477.0,HDFBAN,12536
137,2021-05-18 11:32:00,1476.35,NSE,1477.0,1476.05,1476.3,HDFBAN,13683
138,2021-05-18 11:33:00,1476.9,NSE,1477.15,1476.05,1476.35,HDFBAN,13774
139,2021-05-18 11:34:00,1476.45,NSE,1477.0,1476.25,1476.9,HDFBAN,8183
140,2021-05-18 11:35:00,1476.5,NSE,1477.0,1476.45,1476.5,HDFBAN,6970
141,2021-05-18 11:36:00,1476.45,NSE,1476.75,1476.25,1476.5,HDFBAN,13772
142,2021-05-18 11:37:00,1476.85,NSE,1477.5,1476.25,1476.35,HDFBAN,17638
143,2021-05-18 11:38:00,1476.1,NSE,1477.4,1476.1,1476.9,HDFBAN,10781
144,2021-05-18 11:39:00,1476.45,NSE,1476.7,1476.1,1476.1,HDFBAN,8893
145,2021-05-18 11:40:00,1477.4,NSE,1477.4,1476.4,1476.4,HDFBAN,12408
146,2021-05-18 11:41:00,1477.0,NSE,1477.85,1476.5,1477.5,HDFBAN,10569
147,2021-05-18 11:42:00,1476.3,NSE,1477.05,1476.25,1477.0,HDFBAN,12109
