datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 09:07:00,1474.95,NSE,1474.95,1474.95,1474.95,HDFBAN,0
2024-05-09 09:15:00,1482.7,NSE,1483.0,1476.8,1476.8,HDFBAN,436165
2024-05-09 09:16:00,1485.2,NSE,1485.2,1482.35,1482.7,HDFBAN,147375
2024-05-09 09:17:00,1485.6,NSE,1486.5,1485.35,1485.55,HDFBAN,86730
2024-05-09 09:18:00,1484.9,NSE,1485.7,1484.3,1485.5,HDFBAN,80854
2024-05-09 09:19:00,1484.1,NSE,1485.3,1483.4,1485.3,HDFBAN,76156
2024-05-09 09:20:00,1485.9,NSE,1486.05,1484.0,1484.5,HDFBAN,61368
2024-05-09 09:21:00,1484.35,NSE,1485.9,1484.35,1485.65,HDFBAN,41913
2024-05-09 09:22:00,1484.0,NSE,1484.9,1483.45,1484.35,HDFBAN,46245
2024-05-09 09:23:00,1484.5,NSE,1484.5,1483.15,1483.75,HDFBAN,46657
2024-05-09 09:24:00,1485.85,NSE,1486.45,1484.35,1484.5,HDFBAN,47472
2024-05-09 09:25:00,1485.55,NSE,1486.5,1485.5,1486.15,HDFBAN,44967
2024-05-09 09:26:00,1485.2,NSE,1485.35,1484.25,1485.05,HDFBAN,32848
2024-05-09 09:27:00,1486.15,NSE,1486.25,1485.3,1485.3,HDFBAN,32989
2024-05-09 09:28:00,1485.6,NSE,1486.2,1485.2,1486.0,HDFBAN,52571
2024-05-09 09:29:00,1483.5,NSE,1485.75,1483.5,1485.7,HDFBAN,39666
2024-05-09 09:30:00,1484.35,NSE,1484.7,1483.6,1483.6,HDFBAN,30919
2024-05-09 09:31:00,1484.25,NSE,1484.5,1483.7,1484.35,HDFBAN,32026
2024-05-09 09:32:00,1484.7,NSE,1484.75,1484.0,1484.35,HDFBAN,39376
2024-05-09 09:33:00,1484.8,NSE,1484.95,1484.25,1484.65,HDFBAN,29767
2024-05-09 09:34:00,1484.95,NSE,1485.6,1484.6,1484.75,HDFBAN,40055
2024-05-09 09:35:00,1485.0,NSE,1485.0,1484.15,1485.0,HDFBAN,26607
2024-05-09 09:36:00,1484.95,NSE,1485.0,1484.35,1484.95,HDFBAN,25505
2024-05-09 09:37:00,1485.1,NSE,1485.35,1484.85,1484.95,HDFBAN,22030
2024-05-09 09:38:00,1482.35,NSE,1485.05,1482.35,1485.05,HDFBAN,42650
2024-05-09 09:39:00,1483.3,NSE,1483.5,1481.5,1482.4,HDFBAN,43484
2024-05-09 09:40:00,1483.6,NSE,1483.6,1482.4,1483.3,HDFBAN,31674
2024-05-09 09:41:00,1483.15,NSE,1483.6,1482.8,1483.6,HDFBAN,43535
2024-05-09 09:42:00,1482.75,NSE,1483.75,1482.45,1483.3,HDFBAN,39894
2024-05-09 09:43:00,1483.55,NSE,1483.65,1482.5,1483.0,HDFBAN,21394
2024-05-09 09:44:00,1483.1,NSE,1483.85,1482.6,1483.65,HDFBAN,23847
2024-05-09 09:45:00,1483.5,NSE,1483.55,1482.8,1482.8,HDFBAN,21563
