,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:07:00,1469.5,NSE,1469.5,1469.5,1469.5,HDFBAN,0
1,2023-10-27 09:15:00,1473.6,NSE,1476.9,1469.55,1469.55,HDFBAN,367613
2,2023-10-27 09:16:00,1470.05,NSE,1472.6,1470.0,1472.6,HDFBAN,157080
3,2023-10-27 09:17:00,1471.75,NSE,1471.8,1469.85,1470.05,HDFBAN,151626
4,2023-10-27 09:18:00,1470.85,NSE,1474.05,1470.7,1471.5,HDFBAN,114884
5,2023-10-27 09:19:00,1471.65,NSE,1472.9,1470.2,1470.8,HDFBAN,98240
6,2023-10-27 09:20:00,1471.25,NSE,1471.85,1470.3,1471.5,HDFBAN,78219
7,2023-10-27 09:21:00,1470.2,NSE,1471.4,1470.2,1471.4,HDFBAN,65448
8,2023-10-27 09:22:00,1471.2,NSE,1471.4,1470.3,1470.45,HDFBAN,31894
9,2023-10-27 09:23:00,1470.85,NSE,1471.45,1470.45,1471.25,HDFBAN,48042
10,2023-10-27 09:24:00,1471.9,NSE,1471.9,1470.0,1470.85,HDFBAN,1096651
11,2023-10-27 09:25:00,1471.35,NSE,1472.8,1470.2,1471.9,HDFBAN,80925
12,2023-10-27 09:26:00,1469.05,NSE,1471.35,1469.05,1471.3,HDFBAN,72679
13,2023-10-27 09:27:00,1469.25,NSE,1469.85,1468.6,1468.8,HDFBAN,95329
14,2023-10-27 09:28:00,1469.15,NSE,1469.5,1468.3,1469.25,HDFBAN,56688
15,2023-10-27 09:29:00,1467.25,NSE,1469.15,1467.25,1469.15,HDFBAN,44947
16,2023-10-27 09:30:00,1468.9,NSE,1469.15,1467.5,1467.5,HDFBAN,67978
17,2023-10-27 09:31:00,1469.2,NSE,1469.2,1468.0,1468.9,HDFBAN,53667
18,2023-10-27 09:32:00,1468.6,NSE,1469.4,1468.1,1469.1,HDFBAN,43510
19,2023-10-27 09:33:00,1469.45,NSE,1469.5,1468.45,1468.65,HDFBAN,30340
20,2023-10-27 09:34:00,1468.95,NSE,1469.55,1468.95,1469.45,HDFBAN,47495
21,2023-10-27 09:35:00,1469.95,NSE,1469.95,1468.7,1468.9,HDFBAN,60171
22,2023-10-27 09:36:00,1471.95,NSE,1472.05,1469.8,1469.95,HDFBAN,120656
23,2023-10-27 09:37:00,1473.7,NSE,1473.7,1472.0,1472.3,HDFBAN,37089
24,2023-10-27 09:38:00,1473.65,NSE,1474.1,1473.1,1473.7,HDFBAN,34642
25,2023-10-27 09:39:00,1472.65,NSE,1473.65,1472.3,1473.65,HDFBAN,27221
26,2023-10-27 09:40:00,1473.4,NSE,1473.4,1472.65,1472.65,HDFBAN,29500
27,2023-10-27 09:41:00,1473.2,NSE,1474.1,1473.1,1473.45,HDFBAN,34488
28,2023-10-27 09:42:00,1472.35,NSE,1473.2,1472.0,1473.2,HDFBAN,26389
29,2023-10-27 09:43:00,1472.45,NSE,1472.75,1472.2,1472.4,HDFBAN,28106
30,2023-10-27 09:44:00,1472.5,NSE,1473.05,1472.45,1472.55,HDFBAN,38205
31,2023-10-27 09:45:00,1472.15,NSE,1472.6,1472.1,1472.45,HDFBAN,33528
32,2023-10-27 09:46:00,1471.6,NSE,1472.2,1471.3,1472.2,HDFBAN,19867
33,2023-10-27 09:47:00,1472.2,NSE,1472.2,1471.4,1471.5,HDFBAN,22738
34,2023-10-27 09:48:00,1473.85,NSE,1474.3,1472.35,1472.35,HDFBAN,33001
35,2023-10-27 09:49:00,1474.0,NSE,1474.1,1473.85,1473.85,HDFBAN,23162
36,2023-10-27 09:50:00,1473.85,NSE,1474.0,1473.75,1474.0,HDFBAN,23846
37,2023-10-27 09:51:00,1473.05,NSE,1474.75,1473.05,1473.85,HDFBAN,44199
38,2023-10-27 09:52:00,1473.45,NSE,1474.3,1472.65,1472.8,HDFBAN,31976
39,2023-10-27 09:53:00,1472.6,NSE,1473.6,1472.5,1473.45,HDFBAN,25720
40,2023-10-27 09:54:00,1473.15,NSE,1473.5,1472.25,1472.35,HDFBAN,25353
41,2023-10-27 09:55:00,1472.45,NSE,1473.15,1472.05,1473.15,HDFBAN,26937
42,2023-10-27 09:56:00,1472.8,NSE,1473.05,1472.35,1472.35,HDFBAN,35345
43,2023-10-27 09:57:00,1473.4,NSE,1474.2,1473.4,1473.4,HDFBAN,24994
44,2023-10-27 09:58:00,1473.6,NSE,1473.9,1473.25,1473.4,HDFBAN,29954
45,2023-10-27 09:59:00,1475.0,NSE,1475.5,1473.55,1473.55,HDFBAN,47402
46,2023-10-27 10:00:00,1474.4,NSE,1475.95,1474.25,1475.0,HDFBAN,29052
47,2023-10-27 10:01:00,1474.75,NSE,1474.75,1474.2,1474.4,HDFBAN,39353
48,2023-10-27 10:02:00,1475.5,NSE,1475.5,1474.65,1474.65,HDFBAN,36308
49,2023-10-27 10:03:00,1475.4,NSE,1475.4,1475.15,1475.35,HDFBAN,36645
50,2023-10-27 10:04:00,1476.4,NSE,1476.4,1475.35,1475.4,HDFBAN,47670
51,2023-10-27 10:05:00,1475.0,NSE,1476.55,1475.0,1476.45,HDFBAN,36000
52,2023-10-27 10:06:00,1474.1,NSE,1475.1,1474.05,1475.1,HDFBAN,52307
53,2023-10-27 10:07:00,1473.65,NSE,1474.05,1473.4,1474.05,HDFBAN,36862
54,2023-10-27 10:08:00,1474.45,NSE,1474.45,1473.4,1473.65,HDFBAN,38664
55,2023-10-27 10:09:00,1474.75,NSE,1474.75,1473.75,1474.3,HDFBAN,24444
56,2023-10-27 10:10:00,1472.1,NSE,1474.85,1472.1,1474.75,HDFBAN,45205
57,2023-10-27 10:11:00,1473.8,NSE,1473.95,1472.15,1472.15,HDFBAN,36000
58,2023-10-27 10:12:00,1472.5,NSE,1474.0,1472.0,1474.0,HDFBAN,35372
59,2023-10-27 10:13:00,1472.4,NSE,1473.0,1472.05,1472.4,HDFBAN,37753
60,2023-10-27 10:14:00,1472.3,NSE,1473.0,1471.9,1473.0,HDFBAN,36660
61,2023-10-27 10:15:00,1472.5,NSE,1473.35,1472.1,1472.3,HDFBAN,44149
62,2023-10-27 10:16:00,1473.0,NSE,1473.6,1472.25,1472.5,HDFBAN,24196
63,2023-10-27 10:17:00,1473.3,NSE,1473.3,1472.45,1472.95,HDFBAN,32085
64,2023-10-27 10:18:00,1474.15,NSE,1474.2,1473.25,1473.25,HDFBAN,38541
65,2023-10-27 10:19:00,1473.0,NSE,1474.1,1473.0,1474.1,HDFBAN,27029
66,2023-10-27 10:20:00,1473.95,NSE,1473.95,1472.9,1473.25,HDFBAN,25363
67,2023-10-27 10:21:00,1473.7,NSE,1474.05,1473.0,1473.95,HDFBAN,29286
68,2023-10-27 10:22:00,1473.2,NSE,1473.75,1472.95,1473.75,HDFBAN,20141
69,2023-10-27 10:23:00,1472.2,NSE,1473.15,1471.9,1473.15,HDFBAN,1037255
70,2023-10-27 10:24:00,1472.5,NSE,1473.0,1471.9,1472.2,HDFBAN,30012
71,2023-10-27 10:25:00,1472.65,NSE,1472.8,1472.4,1472.75,HDFBAN,29748
72,2023-10-27 10:26:00,1471.9,NSE,1473.0,1471.8,1472.35,HDFBAN,20100
73,2023-10-27 10:27:00,1471.6,NSE,1472.0,1471.25,1472.0,HDFBAN,27285
74,2023-10-27 10:28:00,1471.2,NSE,1471.6,1471.2,1471.5,HDFBAN,20796
75,2023-10-27 10:29:00,1471.35,NSE,1471.7,1470.6,1471.5,HDFBAN,31548
76,2023-10-27 10:30:00,1470.7,NSE,1471.6,1470.7,1471.55,HDFBAN,19027
77,2023-10-27 10:31:00,1470.65,NSE,1470.85,1470.45,1470.85,HDFBAN,31292
78,2023-10-27 10:32:00,1471.95,NSE,1471.95,1470.7,1470.7,HDFBAN,20576
79,2023-10-27 10:33:00,1471.75,NSE,1471.95,1471.1,1471.95,HDFBAN,24616
80,2023-10-27 10:34:00,1471.4,NSE,1471.8,1471.15,1471.7,HDFBAN,23126
81,2023-10-27 10:35:00,1471.0,NSE,1471.35,1470.65,1471.35,HDFBAN,28873
82,2023-10-27 10:36:00,1471.8,NSE,1471.9,1471.0,1471.05,HDFBAN,17621
83,2023-10-27 10:37:00,1470.8,NSE,1471.9,1470.8,1471.85,HDFBAN,18578
84,2023-10-27 10:38:00,1471.85,NSE,1471.85,1470.55,1470.85,HDFBAN,17284
85,2023-10-27 10:39:00,1471.3,NSE,1471.85,1471.25,1471.85,HDFBAN,12783
86,2023-10-27 10:40:00,1471.75,NSE,1471.9,1471.2,1471.3,HDFBAN,13489
87,2023-10-27 10:41:00,1471.4,NSE,1471.9,1471.0,1471.6,HDFBAN,24589
88,2023-10-27 10:42:00,1471.95,NSE,1472.0,1471.15,1471.25,HDFBAN,17467
89,2023-10-27 10:43:00,1471.55,NSE,1472.15,1471.55,1471.9,HDFBAN,15782
90,2023-10-27 10:44:00,1471.3,NSE,1471.55,1471.3,1471.5,HDFBAN,17382
91,2023-10-27 10:45:00,1470.6,NSE,1471.35,1470.6,1471.3,HDFBAN,26046
92,2023-10-27 10:46:00,1470.8,NSE,1470.9,1470.6,1470.8,HDFBAN,20856
93,2023-10-27 10:47:00,1471.15,NSE,1471.5,1470.9,1470.9,HDFBAN,23775
94,2023-10-27 10:48:00,1471.3,NSE,1472.45,1471.0,1471.1,HDFBAN,26105
95,2023-10-27 10:49:00,1471.65,NSE,1472.3,1471.3,1471.3,HDFBAN,24129
96,2023-10-27 10:50:00,1471.35,NSE,1471.7,1471.2,1471.55,HDFBAN,20528
97,2023-10-27 10:51:00,1471.6,NSE,1472.0,1471.1,1471.35,HDFBAN,20724
98,2023-10-27 10:52:00,1472.3,NSE,1472.5,1471.55,1471.55,HDFBAN,29657
99,2023-10-27 10:53:00,1472.95,NSE,1472.95,1472.1,1472.3,HDFBAN,20822
100,2023-10-27 10:54:00,1473.1,NSE,1473.1,1472.75,1473.0,HDFBAN,20293
101,2023-10-27 10:55:00,1473.2,NSE,1473.5,1472.9,1473.1,HDFBAN,18010
102,2023-10-27 10:56:00,1472.25,NSE,1473.1,1472.25,1473.1,HDFBAN,22016
103,2023-10-27 10:57:00,1472.2,NSE,1472.85,1472.0,1472.25,HDFBAN,18462
104,2023-10-27 10:58:00,1471.4,NSE,1471.85,1471.35,1471.75,HDFBAN,17815
105,2023-10-27 10:59:00,1472.0,NSE,1472.3,1471.35,1471.4,HDFBAN,9866
106,2023-10-27 11:00:00,1472.7,NSE,1472.9,1471.7,1472.0,HDFBAN,15714
