,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:07:00,1477.5,NSE,1477.5,1477.5,1477.5,HDFBAN,49197
1,2022-01-28 09:15:00,1485.9,NSE,1486.7,1478.0,1480.95,HDFBAN,135195
2,2022-01-28 09:16:00,1480.15,NSE,1484.8,1480.0,1484.4,HDFBAN,379129
3,2022-01-28 09:17:00,1478.85,NSE,1480.35,1478.55,1480.1,HDFBAN,90824
4,2022-01-28 09:18:00,1478.15,NSE,1479.5,1475.05,1478.95,HDFBAN,74194
5,2022-01-28 09:19:00,1479.7,NSE,1481.0,1478.2,1478.45,HDFBAN,68195
6,2022-01-28 09:20:00,1482.05,NSE,1482.05,1479.6,1479.7,HDFBAN,24017
7,2022-01-28 09:21:00,1481.0,NSE,1483.0,1480.35,1481.5,HDFBAN,24403
8,2022-01-28 09:22:00,1476.5,NSE,1481.2,1476.45,1481.2,HDFBAN,71015
9,2022-01-28 09:23:00,1471.0,NSE,1475.8,1470.6,1475.7,HDFBAN,50208
10,2022-01-28 09:24:00,1472.35,NSE,1472.6,1467.95,1471.05,HDFBAN,86365
11,2022-01-28 09:25:00,1474.0,NSE,1474.0,1471.15,1472.55,HDFBAN,20533
12,2022-01-28 09:26:00,1475.8,NSE,1477.65,1472.7,1473.7,HDFBAN,18386
13,2022-01-28 09:27:00,1476.2,NSE,1476.2,1474.75,1475.65,HDFBAN,24600
14,2022-01-28 09:28:00,1477.65,NSE,1478.3,1475.65,1476.0,HDFBAN,319844
15,2022-01-28 09:29:00,1477.0,NSE,1477.5,1476.5,1477.5,HDFBAN,111490
16,2022-01-28 09:30:00,1479.25,NSE,1479.45,1477.25,1477.45,HDFBAN,25755
17,2022-01-28 09:31:00,1479.25,NSE,1480.65,1479.05,1479.2,HDFBAN,35837
18,2022-01-28 09:32:00,1481.0,NSE,1481.3,1479.2,1479.2,HDFBAN,33739
19,2022-01-28 09:33:00,1480.5,NSE,1481.0,1480.35,1481.0,HDFBAN,18559
20,2022-01-28 09:34:00,1480.85,NSE,1481.2,1479.4,1480.8,HDFBAN,44287
21,2022-01-28 09:35:00,1480.0,NSE,1480.65,1478.35,1480.65,HDFBAN,31117
22,2022-01-28 09:36:00,1480.2,NSE,1480.6,1479.75,1480.6,HDFBAN,28226
23,2022-01-28 09:37:00,1481.7,NSE,1482.25,1480.2,1480.2,HDFBAN,22246
24,2022-01-28 09:38:00,1482.95,NSE,1483.6,1481.8,1481.8,HDFBAN,51079
25,2022-01-28 09:39:00,1482.6,NSE,1483.6,1482.4,1482.55,HDFBAN,43186
26,2022-01-28 09:40:00,1482.55,NSE,1482.75,1482.0,1482.75,HDFBAN,33166
27,2022-01-28 09:41:00,1483.0,NSE,1483.35,1482.35,1483.25,HDFBAN,25253
28,2022-01-28 09:42:00,1483.35,NSE,1483.75,1482.8,1483.25,HDFBAN,14085
29,2022-01-28 09:43:00,1481.1,NSE,1483.15,1481.1,1483.0,HDFBAN,18531
30,2022-01-28 09:44:00,1479.5,NSE,1481.3,1479.1,1481.3,HDFBAN,22937
31,2022-01-28 09:45:00,1478.6,NSE,1481.2,1478.5,1479.5,HDFBAN,37341
32,2022-01-28 09:46:00,1478.2,NSE,1479.0,1478.05,1479.0,HDFBAN,17007
33,2022-01-28 09:47:00,1479.0,NSE,1479.4,1477.25,1478.2,HDFBAN,27578
34,2022-01-28 09:48:00,1477.75,NSE,1479.1,1477.75,1478.95,HDFBAN,19047
35,2022-01-28 09:49:00,1477.35,NSE,1478.1,1477.15,1477.75,HDFBAN,20532
36,2022-01-28 09:50:00,1478.8,NSE,1478.95,1477.2,1477.2,HDFBAN,20499
37,2022-01-28 09:51:00,1479.65,NSE,1479.85,1478.8,1478.9,HDFBAN,21129
38,2022-01-28 09:52:00,1480.65,NSE,1481.0,1479.65,1479.8,HDFBAN,21554
39,2022-01-28 09:53:00,1480.3,NSE,1480.95,1479.75,1480.6,HDFBAN,25990
40,2022-01-28 09:54:00,1480.15,NSE,1480.95,1479.7,1480.35,HDFBAN,19379
41,2022-01-28 09:55:00,1480.4,NSE,1481.45,1479.8,1479.8,HDFBAN,31428
42,2022-01-28 09:56:00,1480.55,NSE,1481.4,1480.0,1480.3,HDFBAN,18562
43,2022-01-28 09:57:00,1480.55,NSE,1481.2,1480.5,1480.5,HDFBAN,20990
44,2022-01-28 09:58:00,1480.25,NSE,1481.5,1480.1,1480.9,HDFBAN,15870
45,2022-01-28 09:59:00,1479.65,NSE,1480.25,1479.1,1480.2,HDFBAN,933474
46,2022-01-28 10:00:00,1479.65,NSE,1480.35,1479.5,1479.7,HDFBAN,33598
47,2022-01-28 10:01:00,1480.3,NSE,1480.55,1479.15,1479.5,HDFBAN,21803
48,2022-01-28 10:02:00,1479.25,NSE,1480.15,1479.2,1480.15,HDFBAN,20423
49,2022-01-28 10:03:00,1479.05,NSE,1480.0,1478.8,1479.35,HDFBAN,14263
50,2022-01-28 10:04:00,1479.65,NSE,1480.0,1478.6,1479.05,HDFBAN,815708
51,2022-01-28 10:05:00,1478.85,NSE,1480.0,1478.8,1479.85,HDFBAN,14371
52,2022-01-28 10:06:00,1478.8,NSE,1479.45,1478.5,1478.85,HDFBAN,12938
53,2022-01-28 10:07:00,1478.95,NSE,1479.65,1478.45,1479.15,HDFBAN,13651
54,2022-01-28 10:08:00,1478.5,NSE,1479.4,1477.9,1479.4,HDFBAN,33414
55,2022-01-28 10:09:00,1479.35,NSE,1480.0,1478.5,1478.5,HDFBAN,19406
56,2022-01-28 10:10:00,1478.75,NSE,1479.2,1478.7,1479.0,HDFBAN,10091
57,2022-01-28 10:11:00,1477.8,NSE,1479.0,1477.8,1478.75,HDFBAN,24316
58,2022-01-28 10:12:00,1478.0,NSE,1478.6,1477.7,1478.05,HDFBAN,10855
59,2022-01-28 10:13:00,1477.75,NSE,1478.85,1477.45,1478.05,HDFBAN,21709
60,2022-01-28 10:14:00,1477.9,NSE,1478.35,1477.05,1478.0,HDFBAN,24318
61,2022-01-28 10:15:00,1477.5,NSE,1478.15,1477.05,1477.5,HDFBAN,171515
62,2022-01-28 10:16:00,1477.25,NSE,1477.85,1477.05,1477.7,HDFBAN,30681
63,2022-01-28 10:17:00,1477.5,NSE,1477.65,1476.5,1477.25,HDFBAN,65448
64,2022-01-28 10:18:00,1478.0,NSE,1478.0,1477.15,1477.45,HDFBAN,29430
65,2022-01-28 10:19:00,1478.05,NSE,1478.75,1477.25,1478.0,HDFBAN,31255
66,2022-01-28 10:20:00,1478.05,NSE,1478.5,1478.0,1478.0,HDFBAN,10894
67,2022-01-28 10:21:00,1478.0,NSE,1478.15,1477.5,1478.15,HDFBAN,17893
68,2022-01-28 10:22:00,1478.05,NSE,1478.1,1477.6,1478.0,HDFBAN,21948
69,2022-01-28 10:23:00,1477.1,NSE,1478.3,1476.8,1477.55,HDFBAN,36041
70,2022-01-28 10:24:00,1476.55,NSE,1477.95,1476.0,1477.15,HDFBAN,20907
71,2022-01-28 10:25:00,1476.35,NSE,1477.45,1476.35,1476.95,HDFBAN,18567
72,2022-01-28 10:26:00,1477.0,NSE,1477.8,1477.0,1477.0,HDFBAN,7699
73,2022-01-28 10:27:00,1477.15,NSE,1477.35,1476.75,1477.0,HDFBAN,11923
74,2022-01-28 10:28:00,1477.0,NSE,1477.2,1476.35,1477.0,HDFBAN,14618
75,2022-01-28 10:29:00,1477.35,NSE,1478.0,1476.35,1477.1,HDFBAN,20111
76,2022-01-28 10:30:00,1477.5,NSE,1477.75,1476.55,1477.35,HDFBAN,35925
77,2022-01-28 10:31:00,1477.05,NSE,1478.05,1476.6,1477.5,HDFBAN,44796
78,2022-01-28 10:32:00,1477.4,NSE,1477.5,1476.2,1477.0,HDFBAN,28568
79,2022-01-28 10:33:00,1477.1,NSE,1478.0,1476.5,1477.55,HDFBAN,23656
80,2022-01-28 10:34:00,1476.6,NSE,1477.95,1476.25,1477.0,HDFBAN,18027
81,2022-01-28 10:35:00,1477.0,NSE,1477.25,1476.4,1476.6,HDFBAN,16313
82,2022-01-28 10:36:00,1477.35,NSE,1477.95,1476.45,1477.0,HDFBAN,23533
83,2022-01-28 10:37:00,1477.0,NSE,1477.45,1476.35,1477.15,HDFBAN,17046
84,2022-01-28 10:38:00,1477.2,NSE,1477.2,1476.35,1476.35,HDFBAN,19983
85,2022-01-28 10:39:00,1476.45,NSE,1477.7,1476.0,1477.25,HDFBAN,50196
86,2022-01-28 10:40:00,1476.7,NSE,1477.8,1476.1,1476.45,HDFBAN,37770
87,2022-01-28 10:41:00,1477.1,NSE,1477.25,1475.75,1476.6,HDFBAN,55367
88,2022-01-28 10:42:00,1477.2,NSE,1477.2,1476.05,1477.15,HDFBAN,24404
89,2022-01-28 10:43:00,1476.2,NSE,1477.5,1475.5,1477.2,HDFBAN,52916
90,2022-01-28 10:44:00,1476.8,NSE,1476.95,1475.55,1476.2,HDFBAN,11746
91,2022-01-28 10:45:00,1476.2,NSE,1476.9,1476.0,1476.1,HDFBAN,14847
92,2022-01-28 10:46:00,1476.15,NSE,1476.95,1476.0,1476.2,HDFBAN,6957
93,2022-01-28 10:47:00,1476.2,NSE,1476.95,1476.0,1476.0,HDFBAN,8339
94,2022-01-28 10:48:00,1476.0,NSE,1476.85,1476.0,1476.2,HDFBAN,9876
95,2022-01-28 10:49:00,1476.25,NSE,1476.7,1475.5,1476.0,HDFBAN,10135
96,2022-01-28 10:50:00,1476.3,NSE,1476.7,1475.75,1476.25,HDFBAN,16489
97,2022-01-28 10:51:00,1476.45,NSE,1477.1,1476.0,1476.6,HDFBAN,9792
98,2022-01-28 10:52:00,1477.2,NSE,1477.6,1476.7,1477.05,HDFBAN,11110
99,2022-01-28 10:53:00,1477.25,NSE,1477.95,1477.0,1477.2,HDFBAN,9390
100,2022-01-28 10:54:00,1478.2,NSE,1478.55,1477.25,1477.5,HDFBAN,315661
101,2022-01-28 10:55:00,1482.15,NSE,1482.8,1478.1,1478.4,HDFBAN,23808
102,2022-01-28 10:56:00,1480.8,NSE,1482.25,1480.5,1482.05,HDFBAN,13437
103,2022-01-28 10:57:00,1480.2,NSE,1481.05,1480.0,1480.5,HDFBAN,9452
