,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:07:00,1555.75,NSE,1555.75,1555.75,1555.75,HDFBAN,0
1,2023-10-17 09:15:00,1552.25,NSE,1552.25,1549.95,1550.85,HDFBAN,526146
2,2023-10-17 09:16:00,1547.25,NSE,1552.8,1547.25,1552.55,HDFBAN,382637
3,2023-10-17 09:17:00,1548.65,NSE,1548.8,1545.7,1547.0,HDFBAN,134649
4,2023-10-17 09:18:00,1546.5,NSE,1550.0,1546.2,1548.65,HDFBAN,147844
5,2023-10-17 09:19:00,1545.95,NSE,1546.25,1545.0,1546.25,HDFBAN,129130
6,2023-10-17 09:20:00,1542.65,NSE,1546.0,1542.3,1546.0,HDFBAN,158297
7,2023-10-17 09:21:00,1541.25,NSE,1543.35,1541.1,1542.6,HDFBAN,116863
8,2023-10-17 09:22:00,1543.6,NSE,1544.0,1541.0,1541.25,HDFBAN,121077
9,2023-10-17 09:23:00,1544.45,NSE,1545.4,1543.0,1543.8,HDFBAN,98149
10,2023-10-17 09:24:00,1544.3,NSE,1545.15,1544.0,1544.3,HDFBAN,67663
11,2023-10-17 09:25:00,1543.55,NSE,1544.55,1543.2,1544.3,HDFBAN,44265
12,2023-10-17 09:26:00,1544.95,NSE,1545.0,1543.5,1543.7,HDFBAN,50590
13,2023-10-17 09:27:00,1544.85,NSE,1545.0,1543.85,1545.0,HDFBAN,59746
14,2023-10-17 09:28:00,1543.95,NSE,1544.8,1543.2,1544.8,HDFBAN,57848
15,2023-10-17 09:29:00,1541.4,NSE,1544.0,1541.2,1543.9,HDFBAN,83670
16,2023-10-17 09:30:00,1541.55,NSE,1542.3,1541.3,1541.55,HDFBAN,71637
17,2023-10-17 09:31:00,1542.9,NSE,1542.9,1541.6,1541.65,HDFBAN,40959
18,2023-10-17 09:32:00,1542.85,NSE,1543.45,1542.05,1543.45,HDFBAN,60194
19,2023-10-17 09:33:00,1543.0,NSE,1543.0,1541.9,1542.65,HDFBAN,48121
20,2023-10-17 09:34:00,1542.65,NSE,1544.0,1542.65,1542.95,HDFBAN,63684
21,2023-10-17 09:35:00,1543.0,NSE,1543.55,1542.5,1542.5,HDFBAN,80013
22,2023-10-17 09:36:00,1543.8,NSE,1543.9,1542.8,1542.95,HDFBAN,36186
23,2023-10-17 09:37:00,1543.25,NSE,1544.0,1542.6,1543.8,HDFBAN,55500
24,2023-10-17 09:38:00,1542.3,NSE,1543.25,1541.9,1543.1,HDFBAN,46146
25,2023-10-17 09:39:00,1542.7,NSE,1542.9,1541.8,1542.05,HDFBAN,39905
26,2023-10-17 09:40:00,1543.0,NSE,1543.05,1542.65,1542.7,HDFBAN,49920
27,2023-10-17 09:41:00,1542.15,NSE,1543.3,1542.05,1542.95,HDFBAN,55942
28,2023-10-17 09:42:00,1541.9,NSE,1542.2,1541.1,1542.2,HDFBAN,69545
29,2023-10-17 09:43:00,1541.85,NSE,1542.6,1541.45,1542.0,HDFBAN,45441
30,2023-10-17 09:44:00,1541.55,NSE,1542.5,1541.3,1542.0,HDFBAN,46594
31,2023-10-17 09:45:00,1539.95,NSE,1541.55,1539.75,1541.55,HDFBAN,110355
32,2023-10-17 09:46:00,1540.55,NSE,1540.8,1539.85,1540.05,HDFBAN,50968
33,2023-10-17 09:47:00,1540.9,NSE,1541.85,1540.6,1540.65,HDFBAN,37410
34,2023-10-17 09:48:00,1540.45,NSE,1540.9,1539.6,1540.55,HDFBAN,42653
35,2023-10-17 09:49:00,1539.2,NSE,1540.4,1539.15,1540.4,HDFBAN,46905
36,2023-10-17 09:50:00,1538.8,NSE,1539.2,1538.25,1539.2,HDFBAN,48361
37,2023-10-17 09:51:00,1537.5,NSE,1538.9,1537.2,1538.8,HDFBAN,75354
38,2023-10-17 09:52:00,1538.95,NSE,1538.95,1537.45,1537.45,HDFBAN,49227
39,2023-10-17 09:53:00,1538.7,NSE,1539.75,1538.2,1539.3,HDFBAN,295147
40,2023-10-17 09:54:00,1538.5,NSE,1539.0,1538.1,1538.7,HDFBAN,17589
41,2023-10-17 09:55:00,1539.1,NSE,1539.15,1538.05,1538.45,HDFBAN,33267
42,2023-10-17 09:56:00,1539.3,NSE,1539.7,1538.75,1539.0,HDFBAN,32174
43,2023-10-17 09:57:00,1540.3,NSE,1540.3,1539.25,1539.25,HDFBAN,53852
44,2023-10-17 09:58:00,1539.0,NSE,1540.55,1539.0,1540.2,HDFBAN,47878
45,2023-10-17 09:59:00,1539.3,NSE,1539.8,1538.6,1539.0,HDFBAN,43041
46,2023-10-17 10:00:00,1537.55,NSE,1539.25,1537.35,1539.25,HDFBAN,57558
47,2023-10-17 10:01:00,1537.05,NSE,1538.05,1537.05,1537.6,HDFBAN,47594
48,2023-10-17 10:02:00,1536.5,NSE,1537.05,1535.65,1537.05,HDFBAN,67492
49,2023-10-17 10:03:00,1535.75,NSE,1536.7,1535.6,1536.5,HDFBAN,52122
50,2023-10-17 10:04:00,1536.25,NSE,1536.45,1535.0,1535.7,HDFBAN,106051
51,2023-10-17 10:05:00,1536.5,NSE,1537.0,1536.25,1536.25,HDFBAN,37824
52,2023-10-17 10:06:00,1536.8,NSE,1536.8,1536.15,1536.65,HDFBAN,37616
53,2023-10-17 10:07:00,1536.95,NSE,1536.95,1536.0,1536.2,HDFBAN,42339
54,2023-10-17 10:08:00,1537.3,NSE,1537.3,1536.85,1536.95,HDFBAN,35175
55,2023-10-17 10:09:00,1537.2,NSE,1537.7,1536.95,1537.05,HDFBAN,21614
56,2023-10-17 10:10:00,1537.8,NSE,1537.9,1537.0,1537.35,HDFBAN,26535
57,2023-10-17 10:11:00,1537.45,NSE,1537.9,1537.25,1537.7,HDFBAN,27947
58,2023-10-17 10:12:00,1537.45,NSE,1537.95,1537.35,1537.45,HDFBAN,22961
59,2023-10-17 10:13:00,1538.55,NSE,1538.55,1537.45,1537.45,HDFBAN,19782
60,2023-10-17 10:14:00,1537.6,NSE,1538.95,1537.6,1538.3,HDFBAN,36538
61,2023-10-17 10:15:00,1537.7,NSE,1538.25,1537.4,1537.6,HDFBAN,24720
62,2023-10-17 10:16:00,1537.6,NSE,1538.25,1537.6,1537.7,HDFBAN,30625
63,2023-10-17 10:17:00,1537.75,NSE,1538.0,1537.5,1537.9,HDFBAN,22031
64,2023-10-17 10:18:00,1537.8,NSE,1538.25,1537.1,1537.55,HDFBAN,42217
65,2023-10-17 10:19:00,1537.9,NSE,1538.3,1537.8,1538.0,HDFBAN,24801
66,2023-10-17 10:20:00,1538.0,NSE,1538.3,1537.75,1537.9,HDFBAN,22467
67,2023-10-17 10:21:00,1538.3,NSE,1538.4,1537.85,1538.0,HDFBAN,23401
68,2023-10-17 10:22:00,1538.1,NSE,1538.4,1538.1,1538.25,HDFBAN,24028
69,2023-10-17 10:23:00,1538.95,NSE,1539.0,1538.1,1538.1,HDFBAN,17268
70,2023-10-17 10:24:00,1539.35,NSE,1539.35,1538.9,1538.9,HDFBAN,25562
71,2023-10-17 10:25:00,1539.7,NSE,1539.9,1539.3,1539.3,HDFBAN,26991
72,2023-10-17 10:26:00,1539.5,NSE,1539.85,1539.5,1539.8,HDFBAN,18708
73,2023-10-17 10:27:00,1538.8,NSE,1539.65,1538.8,1539.5,HDFBAN,25601
74,2023-10-17 10:28:00,1538.2,NSE,1539.0,1538.2,1538.8,HDFBAN,20920
75,2023-10-17 10:29:00,1538.75,NSE,1539.0,1538.1,1538.1,HDFBAN,17500
76,2023-10-17 10:30:00,1539.3,NSE,1539.5,1538.65,1538.7,HDFBAN,14511
77,2023-10-17 10:31:00,1539.25,NSE,1539.75,1538.6,1539.25,HDFBAN,26502
78,2023-10-17 10:32:00,1539.0,NSE,1539.4,1538.5,1539.2,HDFBAN,130089
79,2023-10-17 10:33:00,1539.35,NSE,1539.55,1538.8,1539.0,HDFBAN,17026
80,2023-10-17 10:34:00,1539.85,NSE,1540.9,1539.0,1539.35,HDFBAN,79606
81,2023-10-17 10:35:00,1540.05,NSE,1540.4,1539.5,1539.85,HDFBAN,31561
82,2023-10-17 10:36:00,1539.9,NSE,1540.0,1539.6,1539.8,HDFBAN,17132
83,2023-10-17 10:37:00,1540.2,NSE,1540.2,1539.9,1539.9,HDFBAN,29010
84,2023-10-17 10:38:00,1540.5,NSE,1540.8,1540.15,1540.15,HDFBAN,21338
85,2023-10-17 10:39:00,1540.8,NSE,1541.0,1540.5,1540.5,HDFBAN,27540
86,2023-10-17 10:40:00,1540.9,NSE,1541.0,1540.85,1540.9,HDFBAN,26771
87,2023-10-17 10:41:00,1540.55,NSE,1540.9,1540.15,1540.85,HDFBAN,17442
88,2023-10-17 10:42:00,1540.95,NSE,1541.0,1540.55,1540.55,HDFBAN,18380
89,2023-10-17 10:43:00,1540.9,NSE,1540.95,1540.8,1540.9,HDFBAN,24931
90,2023-10-17 10:44:00,1541.05,NSE,1541.35,1540.65,1540.9,HDFBAN,36200
91,2023-10-17 10:45:00,1540.9,NSE,1541.15,1540.05,1541.05,HDFBAN,71928
92,2023-10-17 10:46:00,1540.8,NSE,1540.95,1540.8,1540.8,HDFBAN,15330
93,2023-10-17 10:47:00,1540.25,NSE,1540.95,1540.25,1540.8,HDFBAN,13941
94,2023-10-17 10:48:00,1540.55,NSE,1540.55,1540.25,1540.3,HDFBAN,12501
95,2023-10-17 10:49:00,1540.4,NSE,1540.6,1540.3,1540.45,HDFBAN,16950
96,2023-10-17 10:50:00,1540.2,NSE,1540.55,1540.15,1540.45,HDFBAN,17511
97,2023-10-17 10:51:00,1540.75,NSE,1540.8,1540.0,1540.05,HDFBAN,27503
98,2023-10-17 10:52:00,1541.0,NSE,1541.0,1540.8,1540.85,HDFBAN,14446
99,2023-10-17 10:53:00,1541.25,NSE,1541.4,1541.0,1541.1,HDFBAN,25338
100,2023-10-17 10:54:00,1541.4,NSE,1541.45,1541.15,1541.25,HDFBAN,32362
101,2023-10-17 10:55:00,1541.65,NSE,1541.9,1541.4,1541.4,HDFBAN,27972
102,2023-10-17 10:56:00,1541.45,NSE,1541.7,1541.3,1541.6,HDFBAN,22757
103,2023-10-17 10:57:00,1541.2,NSE,1541.65,1541.0,1541.45,HDFBAN,17266
104,2023-10-17 10:58:00,1540.9,NSE,1541.4,1540.8,1541.15,HDFBAN,16394
105,2023-10-17 10:59:00,1540.55,NSE,1541.0,1540.55,1540.7,HDFBAN,15059
106,2023-10-17 11:00:00,1540.9,NSE,1540.95,1540.45,1540.55,HDFBAN,18466
107,2023-10-17 11:01:00,1540.95,NSE,1540.95,1540.4,1540.55,HDFBAN,23402
108,2023-10-17 11:02:00,1540.05,NSE,1541.0,1540.05,1540.85,HDFBAN,36917
109,2023-10-17 11:03:00,1540.0,NSE,1540.35,1540.0,1540.0,HDFBAN,32209
110,2023-10-17 11:04:00,1540.05,NSE,1540.25,1540.0,1540.05,HDFBAN,22157
111,2023-10-17 11:05:00,1540.05,NSE,1540.15,1540.0,1540.0,HDFBAN,17952
112,2023-10-17 11:06:00,1540.0,NSE,1540.25,1540.0,1540.2,HDFBAN,42600
113,2023-10-17 11:07:00,1540.6,NSE,1540.7,1540.0,1540.0,HDFBAN,27485
114,2023-10-17 11:08:00,1540.1,NSE,1540.7,1540.0,1540.7,HDFBAN,44646
115,2023-10-17 11:09:00,1540.5,NSE,1540.5,1540.1,1540.45,HDFBAN,15869
116,2023-10-17 11:10:00,1540.85,NSE,1540.9,1540.45,1540.45,HDFBAN,21894
117,2023-10-17 11:11:00,1540.85,NSE,1541.0,1540.8,1540.8,HDFBAN,22692
118,2023-10-17 11:12:00,1540.05,NSE,1540.95,1540.0,1540.8,HDFBAN,43775
119,2023-10-17 11:13:00,1540.95,NSE,1540.95,1540.05,1540.05,HDFBAN,14169
120,2023-10-17 11:14:00,1541.25,NSE,1541.25,1540.85,1540.9,HDFBAN,22520
121,2023-10-17 11:15:00,1540.9,NSE,1541.3,1540.35,1540.95,HDFBAN,22031
122,2023-10-17 11:16:00,1540.7,NSE,1541.0,1540.3,1540.85,HDFBAN,27888
123,2023-10-17 11:17:00,1541.1,NSE,1541.1,1540.65,1540.9,HDFBAN,17749
