datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 09:07:00,1498.3,NSE,1498.3,1498.3,1498.3,HDFBAN,14850
2022-02-18 09:15:00,1496.25,NSE,1500.0,1493.15,1500.0,HDFBAN,118111
2022-02-18 09:16:00,1492.4,NSE,1495.45,1491.6,1495.45,HDFBAN,50818
2022-02-18 09:17:00,1492.15,NSE,1492.65,1491.15,1491.5,HDFBAN,35600
2022-02-18 09:18:00,1494.55,NSE,1494.65,1492.0,1492.0,HDFBAN,53305
2022-02-18 09:19:00,1491.65,NSE,1494.2,1491.6,1494.2,HDFBAN,37686
2022-02-18 09:20:00,1492.2,NSE,1492.5,1490.45,1492.5,HDFBAN,22324
2022-02-18 09:21:00,1493.2,NSE,1493.45,1491.6,1492.2,HDFBAN,14211
2022-02-18 09:22:00,1495.45,NSE,1495.5,1493.0,1493.2,HDFBAN,21802
2022-02-18 09:23:00,1499.9,NSE,1499.9,1495.2,1495.45,HDFBAN,40157
2022-02-18 09:24:00,1498.45,NSE,1500.6,1498.35,1500.0,HDFBAN,58347
2022-02-18 09:25:00,1499.1,NSE,1499.5,1497.2,1498.45,HDFBAN,18027
2022-02-18 09:26:00,1498.0,NSE,1499.95,1497.5,1499.45,HDFBAN,10284
2022-02-18 09:27:00,1497.5,NSE,1498.2,1497.0,1498.0,HDFBAN,7853
2022-02-18 09:28:00,1497.7,NSE,1498.3,1497.1,1497.45,HDFBAN,8791
2022-02-18 09:29:00,1498.85,NSE,1498.85,1497.25,1497.7,HDFBAN,9861
2022-02-18 09:30:00,1499.4,NSE,1499.9,1498.65,1498.8,HDFBAN,14476
2022-02-18 09:31:00,1502.25,NSE,1502.75,1499.4,1499.5,HDFBAN,44634
2022-02-18 09:32:00,1501.75,NSE,1502.5,1501.75,1502.25,HDFBAN,9249
2022-02-18 09:33:00,1502.0,NSE,1502.6,1501.1,1501.75,HDFBAN,15994
2022-02-18 09:34:00,1501.35,NSE,1502.4,1501.1,1502.4,HDFBAN,13014
2022-02-18 09:35:00,1499.8,NSE,1501.6,1499.3,1501.45,HDFBAN,26597
2022-02-18 09:36:00,1499.0,NSE,1499.8,1498.2,1499.8,HDFBAN,9034
2022-02-18 09:37:00,1499.35,NSE,1499.35,1498.8,1499.0,HDFBAN,12209
2022-02-18 09:38:00,1498.75,NSE,1499.25,1498.2,1499.2,HDFBAN,14290
2022-02-18 09:39:00,1499.0,NSE,1499.65,1498.45,1498.75,HDFBAN,10621
2022-02-18 09:40:00,1498.3,NSE,1499.5,1498.3,1499.4,HDFBAN,7533
2022-02-18 09:41:00,1497.0,NSE,1498.1,1496.1,1498.1,HDFBAN,16240
2022-02-18 09:42:00,1497.45,NSE,1497.9,1497.0,1497.0,HDFBAN,4627
2022-02-18 09:43:00,1497.25,NSE,1497.7,1496.65,1497.4,HDFBAN,6744
2022-02-18 09:44:00,1496.15,NSE,1497.25,1496.0,1497.2,HDFBAN,3467
2022-02-18 09:45:00,1494.85,NSE,1496.2,1494.5,1496.2,HDFBAN,13111
2022-02-18 09:46:00,1494.8,NSE,1495.5,1494.5,1494.5,HDFBAN,5294
2022-02-18 09:47:00,1494.25,NSE,1494.9,1494.05,1494.8,HDFBAN,4847
2022-02-18 09:48:00,1495.35,NSE,1495.5,1494.35,1494.5,HDFBAN,7366
2022-02-18 09:49:00,1495.3,NSE,1495.65,1494.5,1495.45,HDFBAN,9391
2022-02-18 09:50:00,1496.3,NSE,1497.6,1495.15,1495.3,HDFBAN,13091
2022-02-18 09:51:00,1496.7,NSE,1496.7,1495.0,1496.3,HDFBAN,4588
2022-02-18 09:52:00,1497.0,NSE,1497.7,1496.25,1496.25,HDFBAN,9805
2022-02-18 09:53:00,1496.0,NSE,1497.35,1496.0,1497.0,HDFBAN,4051
2022-02-18 09:54:00,1495.6,NSE,1495.9,1495.05,1495.3,HDFBAN,5291
2022-02-18 09:55:00,1496.2,NSE,1496.55,1495.6,1495.85,HDFBAN,4473
2022-02-18 09:56:00,1497.55,NSE,1497.7,1496.2,1496.2,HDFBAN,11385
2022-02-18 09:57:00,1499.0,NSE,1499.05,1496.95,1497.55,HDFBAN,25721
2022-02-18 09:58:00,1498.5,NSE,1499.3,1498.45,1499.0,HDFBAN,7758
2022-02-18 09:59:00,1498.1,NSE,1498.65,1498.0,1498.6,HDFBAN,4691
2022-02-18 10:00:00,1498.85,NSE,1499.0,1498.35,1498.35,HDFBAN,8571
2022-02-18 10:01:00,1500.85,NSE,1500.85,1498.8,1498.85,HDFBAN,15198
2022-02-18 10:02:00,1500.75,NSE,1500.75,1499.75,1500.35,HDFBAN,10649
2022-02-18 10:03:00,1499.5,NSE,1500.75,1499.45,1500.75,HDFBAN,8861
2022-02-18 10:04:00,1500.45,NSE,1500.5,1499.65,1499.65,HDFBAN,7704
