datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 09:07:00,1640.0,NSE,1640.0,1640.0,1640.0,HDFBAN,0
2023-02-21 09:15:00,1636.75,NSE,1642.35,1635.55,1642.35,HDFBAN,144029
2023-02-21 09:16:00,1637.3,NSE,1637.8,1635.45,1636.45,HDFBAN,109527
2023-02-21 09:17:00,1637.9,NSE,1639.05,1636.9,1637.7,HDFBAN,87858
2023-02-21 09:18:00,1638.0,NSE,1639.0,1637.65,1637.9,HDFBAN,76080
2023-02-21 09:19:00,1637.6,NSE,1638.0,1637.05,1637.95,HDFBAN,45564
2023-02-21 09:20:00,1640.25,NSE,1640.35,1637.15,1637.25,HDFBAN,29900
2023-02-21 09:21:00,1642.35,NSE,1642.45,1640.1,1640.25,HDFBAN,20503
2023-02-21 09:22:00,1640.15,NSE,1642.6,1639.75,1642.45,HDFBAN,15815
2023-02-21 09:23:00,1639.55,NSE,1641.95,1639.05,1640.0,HDFBAN,15530
2023-02-21 09:24:00,1641.05,NSE,1641.3,1639.25,1639.5,HDFBAN,10080
2023-02-21 09:25:00,1642.75,NSE,1642.75,1640.95,1641.05,HDFBAN,12507
2023-02-21 09:26:00,1643.4,NSE,1644.0,1642.45,1642.7,HDFBAN,17628
2023-02-21 09:27:00,1644.0,NSE,1644.0,1642.8,1643.4,HDFBAN,9764
2023-02-21 09:28:00,1644.35,NSE,1644.8,1643.45,1644.0,HDFBAN,14146
2023-02-21 09:29:00,1642.7,NSE,1644.65,1642.1,1644.35,HDFBAN,16143
2023-02-21 09:30:00,1643.0,NSE,1643.0,1642.4,1642.45,HDFBAN,7504
2023-02-21 09:31:00,1642.75,NSE,1643.5,1642.45,1642.7,HDFBAN,32969
2023-02-21 09:32:00,1641.85,NSE,1642.75,1641.3,1642.45,HDFBAN,9380
2023-02-21 09:33:00,1641.9,NSE,1642.0,1641.3,1641.85,HDFBAN,5772
2023-02-21 09:34:00,1640.85,NSE,1641.9,1640.8,1641.9,HDFBAN,8358
2023-02-21 09:35:00,1639.15,NSE,1641.4,1639.05,1640.85,HDFBAN,32547
2023-02-21 09:36:00,1639.35,NSE,1639.8,1639.05,1639.2,HDFBAN,9196
2023-02-21 09:37:00,1639.9,NSE,1639.95,1639.15,1639.4,HDFBAN,8423
2023-02-21 09:38:00,1639.4,NSE,1640.0,1639.0,1639.9,HDFBAN,7736
2023-02-21 09:39:00,1639.5,NSE,1639.6,1639.2,1639.4,HDFBAN,5436
2023-02-21 09:40:00,1639.85,NSE,1639.85,1638.45,1639.5,HDFBAN,17232
2023-02-21 09:41:00,1642.7,NSE,1642.7,1639.45,1639.85,HDFBAN,87093
2023-02-21 09:42:00,1648.1,NSE,1649.05,1642.65,1643.25,HDFBAN,236062
2023-02-21 09:43:00,1648.0,NSE,1649.55,1647.15,1649.05,HDFBAN,133206
2023-02-21 09:44:00,1646.35,NSE,1649.45,1645.25,1649.0,HDFBAN,53918
2023-02-21 09:45:00,1644.0,NSE,1646.65,1642.5,1646.35,HDFBAN,136500
2023-02-21 09:46:00,1640.65,NSE,1644.1,1640.65,1643.65,HDFBAN,136633
2023-02-21 09:47:00,1640.2,NSE,1641.55,1639.3,1640.65,HDFBAN,121519
2023-02-21 09:48:00,1642.3,NSE,1642.7,1639.4,1640.15,HDFBAN,87151
2023-02-21 09:49:00,1642.65,NSE,1643.5,1641.4,1642.6,HDFBAN,26614
2023-02-21 09:50:00,1644.5,NSE,1644.9,1642.1,1642.6,HDFBAN,8869
2023-02-21 09:51:00,1643.9,NSE,1644.75,1643.4,1644.75,HDFBAN,7390
2023-02-21 09:52:00,1644.25,NSE,1644.5,1643.7,1643.9,HDFBAN,4288
2023-02-21 09:53:00,1643.25,NSE,1644.25,1642.6,1643.6,HDFBAN,5905
2023-02-21 09:54:00,1643.15,NSE,1643.7,1642.4,1643.3,HDFBAN,3908
2023-02-21 09:55:00,1644.15,NSE,1644.15,1642.8,1642.8,HDFBAN,4471
2023-02-21 09:56:00,1644.65,NSE,1644.65,1643.5,1643.95,HDFBAN,11149
2023-02-21 09:57:00,1645.45,NSE,1645.55,1644.25,1644.65,HDFBAN,21584
2023-02-21 09:58:00,1644.65,NSE,1645.45,1644.05,1645.1,HDFBAN,7745
2023-02-21 09:59:00,1644.2,NSE,1644.65,1644.05,1644.6,HDFBAN,5548
2023-02-21 10:00:00,1645.4,NSE,1645.75,1644.2,1644.45,HDFBAN,13406
2023-02-21 10:01:00,1645.55,NSE,1645.65,1645.05,1645.35,HDFBAN,13053
2023-02-21 10:02:00,1648.5,NSE,1649.4,1645.55,1645.55,HDFBAN,28090
2023-02-21 10:03:00,1650.15,NSE,1650.3,1647.5,1648.55,HDFBAN,25729
2023-02-21 10:04:00,1651.0,NSE,1652.0,1649.05,1650.1,HDFBAN,35660
2023-02-21 10:05:00,1650.1,NSE,1651.45,1650.05,1651.0,HDFBAN,34034
2023-02-21 10:06:00,1651.1,NSE,1651.4,1650.1,1650.45,HDFBAN,13372
2023-02-21 10:07:00,1651.0,NSE,1651.5,1650.5,1651.1,HDFBAN,18225
2023-02-21 10:08:00,1649.85,NSE,1651.0,1649.15,1651.0,HDFBAN,8313
2023-02-21 10:09:00,1650.0,NSE,1650.0,1649.1,1649.9,HDFBAN,6534
2023-02-21 10:10:00,1650.7,NSE,1651.0,1649.7,1650.0,HDFBAN,17701
2023-02-21 10:11:00,1650.9,NSE,1651.2,1650.2,1650.7,HDFBAN,10002
2023-02-21 10:12:00,1652.1,NSE,1652.2,1650.85,1650.85,HDFBAN,30608
2023-02-21 10:13:00,1652.45,NSE,1652.9,1652.05,1652.3,HDFBAN,13226
2023-02-21 10:14:00,1652.8,NSE,1652.8,1652.0,1652.0,HDFBAN,10708
2023-02-21 10:15:00,1654.35,NSE,1654.8,1652.65,1652.65,HDFBAN,23387
2023-02-21 10:16:00,1654.35,NSE,1655.0,1653.55,1654.55,HDFBAN,39811
2023-02-21 10:17:00,1654.5,NSE,1654.8,1654.05,1654.35,HDFBAN,7276
2023-02-21 10:18:00,1654.3,NSE,1654.35,1654.05,1654.3,HDFBAN,5654
2023-02-21 10:19:00,1653.8,NSE,1654.3,1653.55,1654.3,HDFBAN,9750
2023-02-21 10:20:00,1655.25,NSE,1655.95,1653.6,1653.8,HDFBAN,26875
2023-02-21 10:21:00,1655.8,NSE,1655.8,1655.1,1655.25,HDFBAN,8110
2023-02-21 10:22:00,1656.95,NSE,1657.2,1655.8,1655.8,HDFBAN,16478
2023-02-21 10:23:00,1656.9,NSE,1657.0,1655.85,1656.95,HDFBAN,8231
2023-02-21 10:24:00,1657.95,NSE,1657.95,1656.3,1656.9,HDFBAN,10189
2023-02-21 10:25:00,1658.5,NSE,1658.5,1656.9,1657.85,HDFBAN,13722
2023-02-21 10:26:00,1658.75,NSE,1659.3,1658.5,1658.5,HDFBAN,20084
