,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:07:00,1509.7,NSE,1509.7,1509.7,1509.7,HDFBAN,0
1,2023-11-16 09:15:00,1506.55,NSE,1508.5,1506.1,1508.5,HDFBAN,158139
2,2023-11-16 09:16:00,1507.15,NSE,1507.15,1505.7,1506.6,HDFBAN,67345
3,2023-11-16 09:17:00,1506.55,NSE,1507.45,1506.1,1507.15,HDFBAN,44039
4,2023-11-16 09:18:00,1508.1,NSE,1508.1,1506.5,1506.55,HDFBAN,38835
5,2023-11-16 09:19:00,1508.0,NSE,1508.65,1507.05,1508.1,HDFBAN,52250
6,2023-11-16 09:20:00,1507.65,NSE,1508.2,1507.5,1508.1,HDFBAN,184899
7,2023-11-16 09:21:00,1508.75,NSE,1509.0,1507.6,1507.7,HDFBAN,309990
8,2023-11-16 09:22:00,1508.5,NSE,1508.75,1508.3,1508.75,HDFBAN,66718
9,2023-11-16 09:23:00,1508.2,NSE,1508.85,1507.7,1508.5,HDFBAN,63371
10,2023-11-16 09:24:00,1507.9,NSE,1508.2,1507.55,1508.2,HDFBAN,34341
11,2023-11-16 09:25:00,1507.65,NSE,1507.95,1507.35,1507.65,HDFBAN,176100
12,2023-11-16 09:26:00,1507.85,NSE,1507.9,1507.5,1507.65,HDFBAN,40301
13,2023-11-16 09:27:00,1508.9,NSE,1508.9,1507.85,1507.85,HDFBAN,74203
14,2023-11-16 09:28:00,1509.1,NSE,1509.1,1508.7,1509.05,HDFBAN,47379
15,2023-11-16 09:29:00,1509.7,NSE,1510.0,1509.35,1509.55,HDFBAN,52435
16,2023-11-16 09:30:00,1509.15,NSE,1509.8,1508.7,1509.8,HDFBAN,174073
17,2023-11-16 09:31:00,1508.45,NSE,1509.05,1508.35,1509.0,HDFBAN,34541
18,2023-11-16 09:32:00,1507.9,NSE,1508.85,1507.4,1508.6,HDFBAN,58691
19,2023-11-16 09:33:00,1508.65,NSE,1508.8,1507.55,1507.9,HDFBAN,45164
20,2023-11-16 09:34:00,1509.7,NSE,1509.7,1508.55,1508.65,HDFBAN,28599
21,2023-11-16 09:35:00,1509.9,NSE,1509.95,1509.5,1509.5,HDFBAN,20560
22,2023-11-16 09:36:00,1509.3,NSE,1509.95,1509.3,1509.95,HDFBAN,15596
23,2023-11-16 09:37:00,1509.95,NSE,1509.95,1509.0,1509.5,HDFBAN,44172
24,2023-11-16 09:38:00,1509.95,NSE,1509.95,1509.8,1509.95,HDFBAN,94212
25,2023-11-16 09:39:00,1509.9,NSE,1510.0,1509.8,1509.85,HDFBAN,60295
26,2023-11-16 09:40:00,1509.8,NSE,1510.1,1509.75,1509.95,HDFBAN,74467
27,2023-11-16 09:41:00,1509.95,NSE,1509.95,1509.45,1509.95,HDFBAN,101092
28,2023-11-16 09:42:00,1509.7,NSE,1510.05,1509.7,1509.85,HDFBAN,45947
29,2023-11-16 09:43:00,1510.3,NSE,1510.3,1509.7,1509.7,HDFBAN,44951
30,2023-11-16 09:44:00,1510.05,NSE,1510.45,1509.9,1509.95,HDFBAN,56599
31,2023-11-16 09:45:00,1510.1,NSE,1510.55,1509.9,1510.45,HDFBAN,221159
32,2023-11-16 09:46:00,1509.55,NSE,1510.55,1509.5,1510.5,HDFBAN,44757
33,2023-11-16 09:47:00,1509.9,NSE,1510.05,1509.5,1510.05,HDFBAN,30695
34,2023-11-16 09:48:00,1509.45,NSE,1509.95,1509.1,1509.9,HDFBAN,43818
35,2023-11-16 09:49:00,1509.05,NSE,1509.55,1509.05,1509.55,HDFBAN,32212
36,2023-11-16 09:50:00,1509.3,NSE,1509.35,1509.15,1509.25,HDFBAN,11433
37,2023-11-16 09:51:00,1509.2,NSE,1509.7,1509.1,1509.25,HDFBAN,23064
38,2023-11-16 09:52:00,1509.6,NSE,1509.6,1508.8,1509.6,HDFBAN,27916
39,2023-11-16 09:53:00,1508.7,NSE,1509.65,1508.7,1509.4,HDFBAN,26810
40,2023-11-16 09:54:00,1508.55,NSE,1509.05,1508.5,1509.0,HDFBAN,19312
41,2023-11-16 09:55:00,1508.7,NSE,1508.7,1507.85,1508.55,HDFBAN,31698
42,2023-11-16 09:56:00,1509.3,NSE,1509.45,1508.7,1508.7,HDFBAN,22703
43,2023-11-16 09:57:00,1509.0,NSE,1509.75,1508.6,1509.3,HDFBAN,29043
44,2023-11-16 09:58:00,1509.5,NSE,1509.75,1508.75,1508.75,HDFBAN,32122
45,2023-11-16 09:59:00,1509.2,NSE,1509.95,1508.8,1509.8,HDFBAN,35617
