datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-29 09:07:00,1380.35,NSE,1380.35,1380.35,1380.35,HDFBAN,42794
2022-04-29 09:15:00,1379.0,NSE,1381.9,1376.0,1381.9,HDFBAN,159011
2022-04-29 09:16:00,1375.95,NSE,1378.9,1373.75,1378.9,HDFBAN,121386
2022-04-29 09:17:00,1375.45,NSE,1377.0,1374.85,1375.85,HDFBAN,65596
2022-04-29 09:18:00,1376.0,NSE,1377.0,1375.1,1375.1,HDFBAN,56206
2022-04-29 09:19:00,1376.0,NSE,1377.0,1375.45,1376.15,HDFBAN,36260
2022-04-29 09:20:00,1376.0,NSE,1376.5,1375.35,1375.9,HDFBAN,28979
2022-04-29 09:21:00,1378.4,NSE,1378.4,1375.65,1375.95,HDFBAN,57677
2022-04-29 09:22:00,1381.1,NSE,1381.2,1378.3,1378.4,HDFBAN,57622
2022-04-29 09:23:00,1385.0,NSE,1385.9,1381.0,1381.15,HDFBAN,119663
2022-04-29 09:24:00,1382.75,NSE,1385.0,1382.55,1385.0,HDFBAN,47216
2022-04-29 09:25:00,1382.65,NSE,1383.4,1382.45,1383.0,HDFBAN,38796
2022-04-29 09:26:00,1382.9,NSE,1383.1,1382.05,1383.0,HDFBAN,28262
2022-04-29 09:27:00,1381.55,NSE,1382.95,1380.75,1382.95,HDFBAN,33262
2022-04-29 09:28:00,1380.7,NSE,1381.75,1380.65,1381.4,HDFBAN,26026
2022-04-29 09:29:00,1380.15,NSE,1381.1,1378.95,1381.1,HDFBAN,63393
2022-04-29 09:30:00,1380.2,NSE,1381.0,1379.3,1379.5,HDFBAN,32135
2022-04-29 09:31:00,1381.25,NSE,1381.85,1379.4,1379.55,HDFBAN,47609
2022-04-29 09:32:00,1383.55,NSE,1383.9,1381.5,1381.5,HDFBAN,40143
2022-04-29 09:33:00,1382.15,NSE,1383.7,1381.45,1383.5,HDFBAN,46940
2022-04-29 09:34:00,1380.3,NSE,1382.5,1380.3,1381.8,HDFBAN,59673
2022-04-29 09:35:00,1380.35,NSE,1381.15,1379.7,1380.5,HDFBAN,72110
2022-04-29 09:36:00,1379.75,NSE,1381.1,1379.5,1380.05,HDFBAN,71138
2022-04-29 09:37:00,1379.4,NSE,1380.25,1379.25,1380.0,HDFBAN,44847
2022-04-29 09:38:00,1380.3,NSE,1380.6,1379.4,1379.4,HDFBAN,31173
2022-04-29 09:39:00,1379.9,NSE,1380.5,1379.8,1380.05,HDFBAN,28225
2022-04-29 09:40:00,1379.9,NSE,1380.4,1379.7,1379.85,HDFBAN,25718
2022-04-29 09:41:00,1377.9,NSE,1379.95,1377.65,1379.95,HDFBAN,66749
2022-04-29 09:42:00,1376.85,NSE,1378.2,1376.35,1377.75,HDFBAN,70195
2022-04-29 09:43:00,1377.55,NSE,1378.25,1376.85,1377.0,HDFBAN,28055
2022-04-29 09:44:00,1377.0,NSE,1377.8,1376.45,1377.8,HDFBAN,42950
2022-04-29 09:45:00,1375.35,NSE,1376.85,1374.4,1376.75,HDFBAN,63450
2022-04-29 09:46:00,1374.55,NSE,1375.95,1374.5,1374.9,HDFBAN,22416
2022-04-29 09:47:00,1372.55,NSE,1374.7,1372.0,1374.7,HDFBAN,79246
2022-04-29 09:48:00,1373.8,NSE,1374.45,1372.5,1372.6,HDFBAN,58957
2022-04-29 09:49:00,1372.6,NSE,1374.0,1372.5,1373.8,HDFBAN,68609
2022-04-29 09:50:00,1373.15,NSE,1373.9,1372.05,1372.9,HDFBAN,89230
2022-04-29 09:51:00,1373.2,NSE,1373.55,1371.55,1372.8,HDFBAN,97670
2022-04-29 09:52:00,1375.95,NSE,1375.95,1372.85,1373.3,HDFBAN,63633
2022-04-29 09:53:00,1376.0,NSE,1376.0,1374.7,1376.0,HDFBAN,17981
2022-04-29 09:54:00,1374.9,NSE,1376.0,1374.5,1375.75,HDFBAN,19980
2022-04-29 09:55:00,1373.8,NSE,1374.8,1373.4,1374.75,HDFBAN,15156
2022-04-29 09:56:00,1376.1,NSE,1377.15,1374.05,1374.05,HDFBAN,39281
2022-04-29 09:57:00,1377.5,NSE,1377.5,1375.85,1375.9,HDFBAN,16716
2022-04-29 09:58:00,1377.0,NSE,1377.45,1376.65,1377.45,HDFBAN,10559
