,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-17 09:07:00,1435.0,NSE,1435.0,1435.0,1435.0,HDFBAN,188677
1,2022-10-17 09:15:00,1449.85,NSE,1450.9,1438.25,1439.0,HDFBAN,537634
2,2022-10-17 09:16:00,1446.95,NSE,1451.8,1446.65,1448.75,HDFBAN,282225
3,2022-10-17 09:17:00,1440.65,NSE,1446.95,1439.0,1446.95,HDFBAN,173078
4,2022-10-17 09:18:00,1432.2,NSE,1441.05,1431.0,1440.65,HDFBAN,198682
5,2022-10-17 09:19:00,1432.85,NSE,1434.7,1430.55,1432.15,HDFBAN,105984
6,2022-10-17 09:20:00,1435.8,NSE,1436.05,1429.1,1432.6,HDFBAN,137604
7,2022-10-17 09:21:00,1436.0,NSE,1436.25,1434.05,1435.8,HDFBAN,80060
8,2022-10-17 09:22:00,1434.35,NSE,1436.4,1433.35,1435.25,HDFBAN,76259
9,2022-10-17 09:23:00,1434.5,NSE,1434.75,1432.9,1434.0,HDFBAN,48166
10,2022-10-17 09:24:00,1436.8,NSE,1436.8,1434.5,1434.5,HDFBAN,47428
11,2022-10-17 09:25:00,1436.9,NSE,1437.5,1435.95,1436.9,HDFBAN,62081
12,2022-10-17 09:26:00,1433.35,NSE,1436.85,1433.1,1436.85,HDFBAN,28000
13,2022-10-17 09:27:00,1432.2,NSE,1433.65,1431.75,1433.55,HDFBAN,35297
14,2022-10-17 09:28:00,1431.7,NSE,1432.6,1430.85,1432.6,HDFBAN,35862
15,2022-10-17 09:29:00,1430.6,NSE,1431.5,1429.1,1431.35,HDFBAN,50285
16,2022-10-17 09:30:00,1428.8,NSE,1430.5,1427.65,1430.5,HDFBAN,56306
17,2022-10-17 09:31:00,1427.7,NSE,1430.0,1427.55,1428.7,HDFBAN,46332
18,2022-10-17 09:32:00,1428.1,NSE,1428.75,1427.0,1427.9,HDFBAN,27890
19,2022-10-17 09:33:00,1431.05,NSE,1431.1,1428.55,1428.55,HDFBAN,22842
20,2022-10-17 09:34:00,1431.15,NSE,1431.7,1429.45,1431.0,HDFBAN,17353
21,2022-10-17 09:35:00,1434.7,NSE,1434.75,1431.0,1431.55,HDFBAN,35230
22,2022-10-17 09:36:00,1436.25,NSE,1436.7,1433.5,1434.2,HDFBAN,43697
23,2022-10-17 09:37:00,1435.0,NSE,1436.1,1434.2,1436.0,HDFBAN,37494
24,2022-10-17 09:38:00,1435.0,NSE,1435.85,1434.7,1435.0,HDFBAN,30862
25,2022-10-17 09:39:00,1434.5,NSE,1436.0,1434.45,1435.15,HDFBAN,33481
26,2022-10-17 09:40:00,1434.7,NSE,1435.25,1433.55,1434.5,HDFBAN,12115
27,2022-10-17 09:41:00,1435.35,NSE,1435.95,1434.2,1434.7,HDFBAN,34498
28,2022-10-17 09:42:00,1435.4,NSE,1436.0,1435.0,1435.3,HDFBAN,14764
29,2022-10-17 09:43:00,1437.0,NSE,1437.0,1435.2,1435.2,HDFBAN,44626
30,2022-10-17 09:44:00,1435.35,NSE,1437.3,1435.35,1436.8,HDFBAN,31196
31,2022-10-17 09:45:00,1436.5,NSE,1436.8,1435.4,1435.6,HDFBAN,10388
32,2022-10-17 09:46:00,1436.75,NSE,1437.5,1436.25,1436.65,HDFBAN,46903
33,2022-10-17 09:47:00,1435.6,NSE,1437.1,1435.6,1437.05,HDFBAN,26809
34,2022-10-17 09:48:00,1434.3,NSE,1436.7,1434.15,1435.5,HDFBAN,23852
35,2022-10-17 09:49:00,1435.55,NSE,1435.7,1434.05,1434.4,HDFBAN,17252
36,2022-10-17 09:50:00,1436.25,NSE,1436.8,1435.5,1435.75,HDFBAN,20889
37,2022-10-17 09:51:00,1434.7,NSE,1436.4,1434.05,1436.3,HDFBAN,15305
38,2022-10-17 09:52:00,1434.5,NSE,1434.7,1434.0,1434.55,HDFBAN,11254
39,2022-10-17 09:53:00,1435.0,NSE,1435.35,1434.4,1434.5,HDFBAN,17377
40,2022-10-17 09:54:00,1435.4,NSE,1435.55,1434.85,1434.9,HDFBAN,25343
41,2022-10-17 09:55:00,1435.2,NSE,1435.55,1435.0,1435.55,HDFBAN,21941
42,2022-10-17 09:56:00,1435.1,NSE,1435.65,1435.0,1435.2,HDFBAN,19114
43,2022-10-17 09:57:00,1435.05,NSE,1435.45,1435.0,1435.15,HDFBAN,11807
44,2022-10-17 09:58:00,1434.95,NSE,1435.2,1434.45,1435.05,HDFBAN,26350
45,2022-10-17 09:59:00,1435.0,NSE,1435.25,1434.75,1434.75,HDFBAN,23362
