datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 09:07:00,1569.15,NSE,1569.15,1569.15,1569.15,HDFBAN,0
2023-11-30 09:15:00,1565.85,NSE,1569.0,1565.05,1569.0,HDFBAN,488866
2023-11-30 09:16:00,1564.75,NSE,1565.5,1564.35,1565.45,HDFBAN,316085
2023-11-30 09:17:00,1563.45,NSE,1565.05,1562.95,1564.8,HDFBAN,122401
2023-11-30 09:18:00,1564.85,NSE,1564.85,1562.95,1563.4,HDFBAN,132003
2023-11-30 09:19:00,1565.1,NSE,1565.45,1564.05,1564.8,HDFBAN,156085
2023-11-30 09:20:00,1564.3,NSE,1564.9,1563.7,1564.9,HDFBAN,82682
2023-11-30 09:21:00,1563.25,NSE,1564.25,1563.1,1564.0,HDFBAN,68491
2023-11-30 09:22:00,1565.45,NSE,1565.6,1563.25,1563.35,HDFBAN,90994
2023-11-30 09:23:00,1567.35,NSE,1568.0,1565.3,1565.75,HDFBAN,225779
2023-11-30 09:24:00,1567.5,NSE,1568.3,1566.75,1568.1,HDFBAN,112313
2023-11-30 09:25:00,1564.75,NSE,1567.25,1564.35,1567.25,HDFBAN,72105
2023-11-30 09:26:00,1562.3,NSE,1564.55,1561.4,1564.55,HDFBAN,104325
2023-11-30 09:27:00,1562.7,NSE,1563.05,1561.7,1561.7,HDFBAN,100551
2023-11-30 09:28:00,1561.0,NSE,1563.55,1561.0,1562.05,HDFBAN,56125
2023-11-30 09:29:00,1560.9,NSE,1561.45,1560.75,1561.0,HDFBAN,46085
2023-11-30 09:30:00,1559.55,NSE,1561.2,1559.55,1561.1,HDFBAN,74348
2023-11-30 09:31:00,1559.7,NSE,1560.15,1559.25,1559.85,HDFBAN,26891
2023-11-30 09:32:00,1558.7,NSE,1560.35,1558.6,1559.7,HDFBAN,35801
2023-11-30 09:33:00,1559.25,NSE,1559.65,1557.5,1558.55,HDFBAN,47536
2023-11-30 09:34:00,1558.9,NSE,1559.85,1558.65,1559.85,HDFBAN,50244
