,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:15:00,1537.0,NSE,1548.4,1529.0,1548.4,HDFBAN,198070
1,2021-03-15 09:16:00,1535.1,NSE,1537.15,1533.05,1537.0,HDFBAN,46537
2,2021-03-15 09:17:00,1535.8,NSE,1535.8,1533.8,1535.0,HDFBAN,37422
3,2021-03-15 09:18:00,1536.45,NSE,1537.0,1535.15,1536.2,HDFBAN,27712
4,2021-03-15 09:19:00,1535.2,NSE,1536.95,1534.5,1536.95,HDFBAN,23529
5,2021-03-15 09:20:00,1534.3,NSE,1535.25,1533.1,1535.2,HDFBAN,27019
6,2021-03-15 09:21:00,1532.35,NSE,1534.85,1532.2,1533.5,HDFBAN,23520
7,2021-03-15 09:22:00,1533.0,NSE,1534.15,1532.1,1532.5,HDFBAN,18449
8,2021-03-15 09:23:00,1534.0,NSE,1534.7,1532.0,1533.0,HDFBAN,22572
9,2021-03-15 09:24:00,1533.7,NSE,1534.55,1533.45,1533.9,HDFBAN,15679
10,2021-03-15 09:25:00,1535.9,NSE,1535.9,1534.0,1534.0,HDFBAN,15121
11,2021-03-15 09:26:00,1537.4,NSE,1537.4,1535.2,1535.7,HDFBAN,17787
12,2021-03-15 09:27:00,1538.7,NSE,1538.7,1536.85,1536.85,HDFBAN,15787
13,2021-03-15 09:28:00,1538.25,NSE,1539.35,1537.15,1538.1,HDFBAN,17712
14,2021-03-15 09:29:00,1533.45,NSE,1538.0,1533.0,1537.85,HDFBAN,27522
15,2021-03-15 09:30:00,1532.6,NSE,1533.8,1532.05,1532.9,HDFBAN,17668
16,2021-03-15 09:31:00,1532.95,NSE,1534.85,1532.15,1532.15,HDFBAN,12080
17,2021-03-15 09:32:00,1531.4,NSE,1533.0,1530.3,1532.55,HDFBAN,19691
18,2021-03-15 09:33:00,1531.5,NSE,1532.8,1530.55,1532.0,HDFBAN,18179
19,2021-03-15 09:34:00,1530.35,NSE,1532.5,1530.1,1531.15,HDFBAN,19099
20,2021-03-15 09:35:00,1528.8,NSE,1530.4,1528.0,1530.4,HDFBAN,46324
21,2021-03-15 09:36:00,1528.75,NSE,1529.4,1527.3,1528.2,HDFBAN,25831
22,2021-03-15 09:37:00,1527.9,NSE,1529.0,1525.9,1528.75,HDFBAN,25502
23,2021-03-15 09:38:00,1532.5,NSE,1532.5,1527.1,1528.0,HDFBAN,18820
24,2021-03-15 09:39:00,1530.85,NSE,1532.85,1530.1,1532.45,HDFBAN,8912
25,2021-03-15 09:40:00,1527.05,NSE,1530.8,1526.4,1530.8,HDFBAN,21682
26,2021-03-15 09:41:00,1530.55,NSE,1531.0,1527.05,1527.25,HDFBAN,11945
27,2021-03-15 09:42:00,1529.05,NSE,1531.4,1528.55,1530.3,HDFBAN,12078
28,2021-03-15 09:43:00,1530.8,NSE,1531.0,1528.5,1529.35,HDFBAN,10310
29,2021-03-15 09:44:00,1530.0,NSE,1530.95,1529.1,1530.65,HDFBAN,12948
30,2021-03-15 09:45:00,1531.5,NSE,1531.5,1529.15,1529.8,HDFBAN,8209
31,2021-03-15 09:46:00,1531.0,NSE,1531.95,1530.0,1531.1,HDFBAN,12642
32,2021-03-15 09:47:00,1531.2,NSE,1531.4,1529.1,1531.35,HDFBAN,7438
33,2021-03-15 09:48:00,1533.4,NSE,1534.4,1531.0,1531.25,HDFBAN,23760
34,2021-03-15 09:49:00,1532.9,NSE,1533.6,1531.9,1533.0,HDFBAN,14590
35,2021-03-15 09:50:00,1531.0,NSE,1533.45,1530.1,1532.7,HDFBAN,22702
36,2021-03-15 09:51:00,1531.15,NSE,1531.75,1530.5,1531.05,HDFBAN,6306
37,2021-03-15 09:52:00,1532.4,NSE,1533.5,1530.7,1530.7,HDFBAN,9738
38,2021-03-15 09:53:00,1532.5,NSE,1534.15,1531.85,1531.85,HDFBAN,18618
39,2021-03-15 09:54:00,1534.0,NSE,1534.0,1532.0,1532.9,HDFBAN,5702
40,2021-03-15 09:55:00,1535.45,NSE,1535.9,1533.0,1533.4,HDFBAN,22246
41,2021-03-15 09:56:00,1533.5,NSE,1536.15,1533.05,1535.45,HDFBAN,8429
42,2021-03-15 09:57:00,1532.95,NSE,1533.6,1532.0,1533.4,HDFBAN,7938
43,2021-03-15 09:58:00,1531.55,NSE,1532.85,1531.05,1532.5,HDFBAN,7440
44,2021-03-15 09:59:00,1532.55,NSE,1533.9,1531.15,1531.15,HDFBAN,11083
45,2021-03-15 10:00:00,1531.15,NSE,1533.35,1530.8,1532.55,HDFBAN,5892
46,2021-03-15 10:01:00,1530.35,NSE,1530.95,1530.0,1530.5,HDFBAN,5958
47,2021-03-15 10:02:00,1531.1,NSE,1531.55,1530.1,1530.15,HDFBAN,7527
48,2021-03-15 10:03:00,1530.55,NSE,1531.45,1530.1,1531.45,HDFBAN,4639
49,2021-03-15 10:04:00,1528.8,NSE,1530.75,1527.95,1530.35,HDFBAN,32944
50,2021-03-15 10:05:00,1527.75,NSE,1529.15,1527.0,1529.1,HDFBAN,13274
51,2021-03-15 10:06:00,1527.9,NSE,1530.0,1527.9,1528.4,HDFBAN,11072
52,2021-03-15 10:07:00,1528.05,NSE,1528.8,1527.5,1528.05,HDFBAN,15041
53,2021-03-15 10:08:00,1526.0,NSE,1528.95,1525.5,1528.05,HDFBAN,52800
54,2021-03-15 10:09:00,1527.7,NSE,1528.15,1525.6,1525.6,HDFBAN,13264
55,2021-03-15 10:10:00,1528.0,NSE,1528.0,1526.65,1527.05,HDFBAN,8641
56,2021-03-15 10:11:00,1528.0,NSE,1528.65,1527.4,1527.7,HDFBAN,7633
57,2021-03-15 10:12:00,1528.55,NSE,1529.95,1527.55,1527.95,HDFBAN,8388
58,2021-03-15 10:13:00,1529.8,NSE,1530.95,1528.55,1528.55,HDFBAN,13249
59,2021-03-15 10:14:00,1529.45,NSE,1529.9,1528.2,1529.8,HDFBAN,9448
60,2021-03-15 10:15:00,1526.5,NSE,1529.35,1526.0,1529.35,HDFBAN,11498
61,2021-03-15 10:16:00,1527.5,NSE,1527.55,1526.0,1526.85,HDFBAN,6011
62,2021-03-15 10:17:00,1528.0,NSE,1528.9,1526.8,1527.0,HDFBAN,6477
63,2021-03-15 10:18:00,1528.0,NSE,1528.5,1527.45,1528.45,HDFBAN,4510
64,2021-03-15 10:19:00,1528.95,NSE,1529.55,1527.45,1528.4,HDFBAN,7924
65,2021-03-15 10:20:00,1530.0,NSE,1530.0,1528.25,1528.25,HDFBAN,6070
66,2021-03-15 10:21:00,1528.8,NSE,1529.95,1528.0,1529.85,HDFBAN,3356
67,2021-03-15 10:22:00,1529.8,NSE,1530.0,1528.5,1528.8,HDFBAN,5805
68,2021-03-15 10:23:00,1528.55,NSE,1529.8,1528.4,1529.8,HDFBAN,3638
69,2021-03-15 10:24:00,1529.25,NSE,1530.0,1528.9,1529.35,HDFBAN,5546
70,2021-03-15 10:25:00,1528.0,NSE,1529.5,1527.05,1529.1,HDFBAN,12886
71,2021-03-15 10:26:00,1527.75,NSE,1529.35,1527.15,1528.05,HDFBAN,5006
72,2021-03-15 10:27:00,1527.45,NSE,1527.95,1526.5,1527.75,HDFBAN,6953
73,2021-03-15 10:28:00,1526.9,NSE,1527.8,1526.55,1527.7,HDFBAN,3568
74,2021-03-15 10:29:00,1527.4,NSE,1527.55,1526.6,1526.9,HDFBAN,4987
75,2021-03-15 10:30:00,1528.0,NSE,1528.8,1527.0,1527.4,HDFBAN,4267
76,2021-03-15 10:31:00,1529.2,NSE,1529.4,1527.5,1528.3,HDFBAN,12340
77,2021-03-15 10:32:00,1529.35,NSE,1529.45,1527.75,1529.2,HDFBAN,7423
78,2021-03-15 10:33:00,1527.9,NSE,1529.35,1527.75,1528.55,HDFBAN,4440
79,2021-03-15 10:34:00,1526.9,NSE,1528.5,1526.9,1528.5,HDFBAN,9487
80,2021-03-15 10:35:00,1527.0,NSE,1527.5,1526.0,1526.9,HDFBAN,7651
81,2021-03-15 10:36:00,1527.4,NSE,1527.5,1526.45,1527.0,HDFBAN,5792
82,2021-03-15 10:37:00,1527.25,NSE,1527.9,1526.5,1526.6,HDFBAN,3436
83,2021-03-15 10:38:00,1528.0,NSE,1528.0,1527.0,1527.0,HDFBAN,3650
84,2021-03-15 10:39:00,1527.4,NSE,1528.7,1527.2,1527.7,HDFBAN,4375
85,2021-03-15 10:40:00,1527.7,NSE,1528.05,1527.2,1527.3,HDFBAN,2821
86,2021-03-15 10:41:00,1528.5,NSE,1528.9,1527.7,1527.8,HDFBAN,2268
87,2021-03-15 10:42:00,1528.7,NSE,1528.9,1528.05,1528.5,HDFBAN,2257
88,2021-03-15 10:43:00,1528.75,NSE,1529.0,1528.0,1528.6,HDFBAN,5391
89,2021-03-15 10:44:00,1527.5,NSE,1528.9,1527.5,1528.1,HDFBAN,4604
90,2021-03-15 10:45:00,1526.95,NSE,1527.8,1526.0,1527.75,HDFBAN,7522
91,2021-03-15 10:46:00,1528.5,NSE,1528.5,1526.5,1526.6,HDFBAN,3148
92,2021-03-15 10:47:00,1528.0,NSE,1528.5,1527.35,1528.15,HDFBAN,2308
93,2021-03-15 10:48:00,1528.9,NSE,1528.9,1527.5,1528.45,HDFBAN,5197
94,2021-03-15 10:49:00,1529.0,NSE,1529.0,1528.4,1528.65,HDFBAN,3867
95,2021-03-15 10:50:00,1529.0,NSE,1529.0,1528.5,1529.0,HDFBAN,3647
96,2021-03-15 10:51:00,1528.1,NSE,1529.0,1528.1,1529.0,HDFBAN,4470
97,2021-03-15 10:52:00,1528.95,NSE,1529.0,1527.3,1528.3,HDFBAN,7135
98,2021-03-15 10:53:00,1529.55,NSE,1529.8,1528.3,1529.0,HDFBAN,8282
99,2021-03-15 10:54:00,1529.75,NSE,1529.85,1529.55,1529.65,HDFBAN,3170
100,2021-03-15 10:55:00,1528.4,NSE,1530.5,1528.0,1529.75,HDFBAN,10644
101,2021-03-15 10:56:00,1527.15,NSE,1528.25,1527.0,1527.95,HDFBAN,12215
102,2021-03-15 10:57:00,1525.9,NSE,1527.25,1525.6,1527.0,HDFBAN,17675
103,2021-03-15 10:58:00,1525.0,NSE,1525.9,1523.35,1525.9,HDFBAN,52246
104,2021-03-15 10:59:00,1523.35,NSE,1525.0,1523.0,1525.0,HDFBAN,15328
105,2021-03-15 11:00:00,1522.5,NSE,1523.6,1521.0,1522.15,HDFBAN,43452
106,2021-03-15 11:01:00,1523.65,NSE,1524.9,1522.0,1522.5,HDFBAN,9697
107,2021-03-15 11:02:00,1523.0,NSE,1523.5,1522.0,1523.15,HDFBAN,12846
108,2021-03-15 11:03:00,1520.0,NSE,1523.0,1520.0,1523.0,HDFBAN,53267
109,2021-03-15 11:04:00,1519.4,NSE,1520.0,1517.55,1520.0,HDFBAN,75734
110,2021-03-15 11:05:00,1522.0,NSE,1522.0,1518.65,1519.15,HDFBAN,11274
111,2021-03-15 11:06:00,1519.4,NSE,1521.95,1518.9,1521.55,HDFBAN,14957
112,2021-03-15 11:07:00,1520.9,NSE,1521.55,1519.1,1519.1,HDFBAN,8885
113,2021-03-15 11:08:00,1521.5,NSE,1521.8,1520.5,1520.8,HDFBAN,8624
114,2021-03-15 11:09:00,1522.05,NSE,1522.85,1521.0,1521.25,HDFBAN,7376
115,2021-03-15 11:10:00,1523.0,NSE,1523.4,1521.15,1521.5,HDFBAN,21236
116,2021-03-15 11:11:00,1521.95,NSE,1523.55,1521.0,1522.7,HDFBAN,6956
117,2021-03-15 11:12:00,1521.75,NSE,1522.0,1521.0,1521.75,HDFBAN,6845
118,2021-03-15 11:13:00,1521.0,NSE,1521.0,1519.4,1521.0,HDFBAN,17282
119,2021-03-15 11:14:00,1521.55,NSE,1522.0,1520.5,1521.35,HDFBAN,11096
120,2021-03-15 11:15:00,1520.6,NSE,1521.85,1520.6,1521.55,HDFBAN,6146
121,2021-03-15 11:16:00,1520.35,NSE,1520.7,1519.9,1520.55,HDFBAN,6730
122,2021-03-15 11:17:00,1521.75,NSE,1521.85,1520.55,1520.6,HDFBAN,3916
123,2021-03-15 11:18:00,1520.85,NSE,1522.0,1520.85,1521.5,HDFBAN,4867
124,2021-03-15 11:19:00,1521.5,NSE,1521.65,1520.45,1520.8,HDFBAN,8624
125,2021-03-15 11:20:00,1517.15,NSE,1521.3,1517.15,1520.95,HDFBAN,77563
126,2021-03-15 11:21:00,1519.55,NSE,1519.6,1517.2,1517.2,HDFBAN,9590
127,2021-03-15 11:22:00,1517.5,NSE,1520.0,1517.5,1519.0,HDFBAN,21195
128,2021-03-15 11:23:00,1518.15,NSE,1519.0,1517.3,1517.8,HDFBAN,11100
129,2021-03-15 11:24:00,1518.25,NSE,1518.75,1517.9,1518.2,HDFBAN,13391
130,2021-03-15 11:25:00,1519.3,NSE,1519.6,1518.1,1518.1,HDFBAN,10758
131,2021-03-15 11:26:00,1519.5,NSE,1519.5,1518.35,1519.35,HDFBAN,6694
132,2021-03-15 11:27:00,1520.3,NSE,1520.9,1519.25,1519.25,HDFBAN,11645
133,2021-03-15 11:28:00,1521.0,NSE,1521.5,1520.3,1520.3,HDFBAN,7524
134,2021-03-15 11:29:00,1520.75,NSE,1521.0,1520.15,1520.75,HDFBAN,4412
135,2021-03-15 11:30:00,1521.7,NSE,1521.9,1520.2,1520.75,HDFBAN,5658
136,2021-03-15 11:31:00,1520.7,NSE,1522.0,1520.5,1521.6,HDFBAN,21033
137,2021-03-15 11:32:00,1520.9,NSE,1520.9,1520.0,1520.3,HDFBAN,4378
138,2021-03-15 11:33:00,1520.1,NSE,1521.2,1519.45,1520.9,HDFBAN,15586
139,2021-03-15 11:34:00,1519.65,NSE,1520.1,1519.0,1520.1,HDFBAN,4009
140,2021-03-15 11:35:00,1520.85,NSE,1521.0,1519.1,1519.3,HDFBAN,4210
141,2021-03-15 11:36:00,1521.8,NSE,1522.0,1520.5,1520.5,HDFBAN,9334
142,2021-03-15 11:37:00,1520.8,NSE,1521.8,1520.8,1521.8,HDFBAN,3848
143,2021-03-15 11:38:00,1520.0,NSE,1520.75,1519.55,1520.75,HDFBAN,14734
144,2021-03-15 11:39:00,1519.75,NSE,1520.5,1519.55,1519.55,HDFBAN,7335
145,2021-03-15 11:40:00,1520.85,NSE,1521.25,1519.7,1519.75,HDFBAN,2496
146,2021-03-15 11:41:00,1521.0,NSE,1521.85,1520.5,1521.0,HDFBAN,5677
147,2021-03-15 11:42:00,1522.0,NSE,1522.05,1520.5,1520.85,HDFBAN,4397
148,2021-03-15 11:43:00,1521.9,NSE,1522.0,1520.85,1521.9,HDFBAN,5015
149,2021-03-15 11:44:00,1521.5,NSE,1522.65,1521.5,1522.0,HDFBAN,8428
150,2021-03-15 11:45:00,1520.3,NSE,1521.95,1520.0,1521.4,HDFBAN,9064
151,2021-03-15 11:46:00,1520.0,NSE,1520.6,1520.0,1520.0,HDFBAN,4106
152,2021-03-15 11:47:00,1519.15,NSE,1520.9,1519.15,1520.0,HDFBAN,7168
153,2021-03-15 11:48:00,1519.5,NSE,1520.0,1519.15,1519.85,HDFBAN,4634
154,2021-03-15 11:49:00,1520.15,NSE,1520.7,1519.2,1519.5,HDFBAN,2661
155,2021-03-15 11:50:00,1520.9,NSE,1521.0,1520.0,1520.05,HDFBAN,2498
156,2021-03-15 11:51:00,1520.85,NSE,1521.0,1520.25,1520.55,HDFBAN,1586
157,2021-03-15 11:52:00,1521.0,NSE,1521.0,1520.1,1521.0,HDFBAN,3152
