datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,1597.2,NSE,1599.5,1596.65,1599.35,HDFBAN,331185
2024-07-26 09:31:00,1600.45,NSE,1600.45,1596.8,1596.8,HDFBAN,134472
2024-07-26 09:32:00,1599.4,NSE,1600.6,1599.25,1600.45,HDFBAN,111998
2024-07-26 09:33:00,1598.4,NSE,1600.0,1598.0,1599.8,HDFBAN,92718
2024-07-26 09:34:00,1598.7,NSE,1598.75,1597.75,1598.15,HDFBAN,87957
2024-07-26 09:35:00,1600.85,NSE,1601.0,1598.6,1598.7,HDFBAN,67762
2024-07-26 09:36:00,1602.35,NSE,1602.35,1600.8,1600.9,HDFBAN,77811
2024-07-26 09:37:00,1603.25,NSE,1603.9,1602.15,1602.5,HDFBAN,80023
2024-07-26 09:38:00,1603.75,NSE,1604.5,1603.05,1603.55,HDFBAN,125991
2024-07-26 09:39:00,1602.3,NSE,1603.75,1602.25,1603.45,HDFBAN,54284
2024-07-26 09:40:00,1603.65,NSE,1604.0,1602.55,1602.55,HDFBAN,75760
2024-07-26 09:41:00,1602.15,NSE,1603.85,1602.0,1603.85,HDFBAN,59305
2024-07-26 09:42:00,1601.75,NSE,1602.25,1601.0,1602.2,HDFBAN,55182
2024-07-26 09:43:00,1601.55,NSE,1601.8,1601.25,1601.5,HDFBAN,37645
2024-07-26 09:44:00,1602.5,NSE,1603.0,1601.55,1601.85,HDFBAN,30602
2024-07-26 09:45:00,1602.2,NSE,1603.05,1601.05,1603.0,HDFBAN,110319
2024-07-26 09:46:00,1603.25,NSE,1603.5,1602.0,1602.25,HDFBAN,27741
2024-07-26 09:47:00,1603.3,NSE,1603.6,1603.15,1603.45,HDFBAN,41382
2024-07-26 09:48:00,1603.95,NSE,1604.1,1603.25,1603.5,HDFBAN,62082
2024-07-26 09:49:00,1602.8,NSE,1604.15,1602.8,1604.0,HDFBAN,70812
2024-07-26 09:50:00,1602.5,NSE,1603.15,1602.1,1602.55,HDFBAN,54886
2024-07-26 09:51:00,1601.5,NSE,1602.75,1601.4,1602.4,HDFBAN,59061
2024-07-26 09:52:00,1598.4,NSE,1601.95,1598.25,1601.5,HDFBAN,114041
2024-07-26 09:53:00,1600.8,NSE,1600.85,1598.3,1598.4,HDFBAN,34998
2024-07-26 09:54:00,1601.45,NSE,1601.9,1600.7,1600.7,HDFBAN,28362
