datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 09:15:00,800.85,NSE,810.0,795.25,795.25,HDFBAN,763101
2020-03-24 09:16:00,796.2,NSE,801.45,796.1,800.95,HDFBAN,233990
2020-03-24 09:17:00,799.65,NSE,800.0,793.55,795.75,HDFBAN,296544
2020-03-24 09:18:00,800.65,NSE,800.65,798.95,799.7,HDFBAN,138770
2020-03-24 09:19:00,800.35,NSE,801.65,800.0,800.25,HDFBAN,207018
2020-03-24 09:20:00,799.2,NSE,801.05,799.1,800.8,HDFBAN,147077
2020-03-24 09:21:00,796.0,NSE,799.45,795.1,798.9,HDFBAN,140867
2020-03-24 09:22:00,794.0,NSE,799.1,794.0,795.95,HDFBAN,133281
2020-03-24 09:23:00,783.25,NSE,794.95,783.0,794.7,HDFBAN,172586
2020-03-24 09:24:00,780.4,NSE,783.95,779.0,783.75,HDFBAN,148453
2020-03-24 09:25:00,785.3,NSE,795.55,780.0,780.4,HDFBAN,231329
2020-03-24 09:26:00,784.8,NSE,791.55,784.75,785.1,HDFBAN,105186
2020-03-24 09:27:00,785.5,NSE,789.45,783.0,784.4,HDFBAN,98016
2020-03-24 09:28:00,782.2,NSE,785.0,779.05,785.0,HDFBAN,103562
2020-03-24 09:29:00,777.75,NSE,783.0,775.15,782.0,HDFBAN,99545
2020-03-24 09:30:00,778.05,NSE,783.0,778.05,778.8,HDFBAN,64090
2020-03-24 09:31:00,775.1,NSE,778.5,773.0,778.05,HDFBAN,104494
2020-03-24 09:32:00,778.85,NSE,780.8,773.75,774.6,HDFBAN,111934
2020-03-24 09:33:00,776.95,NSE,777.8,775.5,777.8,HDFBAN,36038
2020-03-24 09:34:00,773.25,NSE,777.7,772.05,776.95,HDFBAN,155506
2020-03-24 09:35:00,774.0,NSE,774.95,769.8,772.7,HDFBAN,202353
2020-03-24 09:36:00,769.3,NSE,778.15,768.5,774.55,HDFBAN,151257
2020-03-24 09:37:00,774.25,NSE,774.75,767.2,769.75,HDFBAN,145362
2020-03-24 09:38:00,772.25,NSE,774.9,766.75,774.9,HDFBAN,155916
2020-03-24 09:39:00,773.0,NSE,773.9,771.65,771.75,HDFBAN,255208
2020-03-24 09:40:00,773.5,NSE,777.5,772.85,773.2,HDFBAN,136036
2020-03-24 09:41:00,778.4,NSE,778.65,773.9,773.9,HDFBAN,117461
2020-03-24 09:42:00,776.35,NSE,781.1,776.35,778.1,HDFBAN,109720
2020-03-24 09:43:00,774.0,NSE,776.4,773.3,776.4,HDFBAN,74834
