,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:15:00,1190.75,NSE,1197.95,1187.0,1197.0,HDFBAN,83411
1,2020-02-03 09:16:00,1188.3,NSE,1192.4,1186.35,1191.9,HDFBAN,47673
2,2020-02-03 09:17:00,1189.0,NSE,1190.0,1187.3,1187.85,HDFBAN,26907
3,2020-02-03 09:18:00,1191.9,NSE,1191.9,1188.6,1189.65,HDFBAN,30874
4,2020-02-03 09:19:00,1192.0,NSE,1192.65,1189.55,1190.7,HDFBAN,32337
5,2020-02-03 09:20:00,1193.85,NSE,1194.25,1191.3,1191.3,HDFBAN,64689
6,2020-02-03 09:21:00,1192.95,NSE,1195.0,1192.35,1193.15,HDFBAN,43929
7,2020-02-03 09:22:00,1192.8,NSE,1194.55,1192.0,1194.0,HDFBAN,42996
8,2020-02-03 09:23:00,1190.5,NSE,1193.25,1190.0,1192.2,HDFBAN,40487
9,2020-02-03 09:24:00,1191.0,NSE,1191.3,1190.0,1190.05,HDFBAN,28986
10,2020-02-03 09:25:00,1190.45,NSE,1191.7,1190.05,1190.8,HDFBAN,40388
11,2020-02-03 09:26:00,1193.0,NSE,1193.55,1190.25,1190.25,HDFBAN,35776
12,2020-02-03 09:27:00,1191.05,NSE,1192.9,1190.7,1192.8,HDFBAN,16395
13,2020-02-03 09:28:00,1191.9,NSE,1192.95,1190.85,1191.05,HDFBAN,19549
14,2020-02-03 09:29:00,1192.2,NSE,1193.0,1191.5,1191.95,HDFBAN,19214
15,2020-02-03 09:30:00,1187.1,NSE,1192.1,1186.95,1192.0,HDFBAN,52133
16,2020-02-03 09:31:00,1185.0,NSE,1187.75,1184.2,1187.05,HDFBAN,57559
17,2020-02-03 09:32:00,1180.9,NSE,1185.65,1180.3,1184.95,HDFBAN,57630
18,2020-02-03 09:33:00,1178.0,NSE,1183.35,1178.0,1180.5,HDFBAN,58239
19,2020-02-03 09:34:00,1180.6,NSE,1181.05,1177.8,1178.0,HDFBAN,37216
20,2020-02-03 09:35:00,1181.0,NSE,1181.4,1178.8,1180.95,HDFBAN,40219
21,2020-02-03 09:36:00,1181.65,NSE,1183.0,1180.15,1180.65,HDFBAN,22155
22,2020-02-03 09:37:00,1181.4,NSE,1183.25,1178.95,1182.05,HDFBAN,75234
23,2020-02-03 09:38:00,1180.6,NSE,1182.0,1179.4,1181.85,HDFBAN,87809
24,2020-02-03 09:39:00,1180.65,NSE,1181.15,1179.5,1181.05,HDFBAN,53045
25,2020-02-03 09:40:00,1180.15,NSE,1180.95,1178.6,1180.5,HDFBAN,68159
26,2020-02-03 09:41:00,1178.3,NSE,1179.9,1178.0,1179.8,HDFBAN,93915
27,2020-02-03 09:42:00,1179.4,NSE,1179.95,1178.0,1178.2,HDFBAN,31886
28,2020-02-03 09:43:00,1178.2,NSE,1180.0,1178.0,1179.4,HDFBAN,27903
29,2020-02-03 09:44:00,1179.8,NSE,1179.85,1177.7,1178.35,HDFBAN,30183
30,2020-02-03 09:45:00,1179.55,NSE,1181.6,1179.45,1179.85,HDFBAN,37754
31,2020-02-03 09:46:00,1181.05,NSE,1181.9,1179.5,1179.65,HDFBAN,27280
32,2020-02-03 09:47:00,1183.5,NSE,1183.6,1179.75,1180.8,HDFBAN,31255
33,2020-02-03 09:48:00,1184.45,NSE,1185.35,1182.55,1183.2,HDFBAN,26656
34,2020-02-03 09:49:00,1187.85,NSE,1187.9,1183.65,1184.05,HDFBAN,66825
35,2020-02-03 09:50:00,1185.75,NSE,1187.9,1184.75,1187.35,HDFBAN,18568
36,2020-02-03 09:51:00,1186.1,NSE,1186.65,1185.15,1185.85,HDFBAN,35969
