,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:07:00,1665.0,NSE,1665.0,1665.0,1665.0,HDFBAN,0
1,2023-07-07 09:15:00,1671.65,NSE,1672.25,1669.85,1669.85,HDFBAN,174611
2,2023-07-07 09:16:00,1667.65,NSE,1672.05,1666.9,1672.05,HDFBAN,109595
3,2023-07-07 09:17:00,1668.6,NSE,1668.7,1666.15,1667.6,HDFBAN,60494
4,2023-07-07 09:18:00,1667.25,NSE,1668.7,1667.25,1668.5,HDFBAN,43837
5,2023-07-07 09:19:00,1668.0,NSE,1668.85,1666.65,1667.7,HDFBAN,54846
6,2023-07-07 09:20:00,1667.65,NSE,1668.5,1666.0,1668.0,HDFBAN,62723
7,2023-07-07 09:21:00,1669.4,NSE,1669.8,1667.5,1668.0,HDFBAN,26194
8,2023-07-07 09:22:00,1670.55,NSE,1670.8,1669.4,1669.4,HDFBAN,31701
9,2023-07-07 09:23:00,1670.5,NSE,1671.25,1669.6,1670.55,HDFBAN,26809
10,2023-07-07 09:24:00,1669.55,NSE,1670.35,1668.4,1670.35,HDFBAN,30915
11,2023-07-07 09:25:00,1668.75,NSE,1670.3,1668.75,1669.55,HDFBAN,16616
12,2023-07-07 09:26:00,1669.5,NSE,1669.5,1668.45,1669.4,HDFBAN,13001
13,2023-07-07 09:27:00,1669.05,NSE,1669.85,1669.0,1669.15,HDFBAN,31647
14,2023-07-07 09:28:00,1669.25,NSE,1669.25,1667.7,1669.05,HDFBAN,66949
15,2023-07-07 09:29:00,1670.0,NSE,1670.0,1669.2,1669.3,HDFBAN,10033
16,2023-07-07 09:30:00,1669.75,NSE,1669.9,1669.25,1669.85,HDFBAN,13103
17,2023-07-07 09:31:00,1669.5,NSE,1670.0,1668.9,1669.75,HDFBAN,23891
18,2023-07-07 09:32:00,1669.2,NSE,1669.85,1669.2,1669.5,HDFBAN,11582
19,2023-07-07 09:33:00,1670.2,NSE,1670.8,1669.2,1669.2,HDFBAN,20848
20,2023-07-07 09:34:00,1670.0,NSE,1670.8,1669.9,1670.75,HDFBAN,19554
21,2023-07-07 09:35:00,1669.65,NSE,1670.4,1669.6,1670.0,HDFBAN,12918
22,2023-07-07 09:36:00,1668.15,NSE,1669.75,1668.05,1669.75,HDFBAN,31800
23,2023-07-07 09:37:00,1668.05,NSE,1668.75,1668.0,1668.2,HDFBAN,25245
24,2023-07-07 09:38:00,1668.6,NSE,1668.7,1668.0,1668.0,HDFBAN,19774
25,2023-07-07 09:39:00,1668.8,NSE,1669.2,1668.0,1668.5,HDFBAN,14187
26,2023-07-07 09:40:00,1669.35,NSE,1669.5,1668.8,1668.95,HDFBAN,11784
27,2023-07-07 09:41:00,1669.0,NSE,1669.35,1668.6,1669.25,HDFBAN,14387
28,2023-07-07 09:42:00,1669.05,NSE,1669.5,1668.8,1669.0,HDFBAN,16506
29,2023-07-07 09:43:00,1669.55,NSE,1669.55,1668.0,1668.6,HDFBAN,25424
30,2023-07-07 09:44:00,1669.45,NSE,1669.7,1668.9,1669.5,HDFBAN,15477
31,2023-07-07 09:45:00,1669.25,NSE,1669.75,1669.25,1669.7,HDFBAN,14189
32,2023-07-07 09:46:00,1670.45,NSE,1670.5,1669.0,1669.25,HDFBAN,28805
33,2023-07-07 09:47:00,1670.0,NSE,1670.4,1669.7,1670.25,HDFBAN,11580
34,2023-07-07 09:48:00,1669.95,NSE,1670.35,1669.85,1670.0,HDFBAN,35898
35,2023-07-07 09:49:00,1669.65,NSE,1670.0,1669.5,1670.0,HDFBAN,10202
36,2023-07-07 09:50:00,1670.1,NSE,1670.5,1669.6,1669.6,HDFBAN,12438
37,2023-07-07 09:51:00,1670.95,NSE,1671.0,1670.1,1670.1,HDFBAN,19125
38,2023-07-07 09:52:00,1671.15,NSE,1671.15,1670.5,1670.85,HDFBAN,15726
39,2023-07-07 09:53:00,1672.05,NSE,1672.05,1671.05,1671.15,HDFBAN,20952
40,2023-07-07 09:54:00,1672.6,NSE,1673.0,1671.9,1672.6,HDFBAN,30965
41,2023-07-07 09:55:00,1672.6,NSE,1672.85,1672.3,1672.85,HDFBAN,8953
42,2023-07-07 09:56:00,1671.95,NSE,1672.6,1671.55,1672.55,HDFBAN,13211
43,2023-07-07 09:57:00,1672.95,NSE,1672.95,1671.95,1671.95,HDFBAN,12710
44,2023-07-07 09:58:00,1673.9,NSE,1674.0,1672.8,1672.8,HDFBAN,23053
45,2023-07-07 09:59:00,1674.6,NSE,1675.0,1673.0,1673.7,HDFBAN,28022
46,2023-07-07 10:00:00,1674.0,NSE,1675.0,1673.95,1675.0,HDFBAN,28895
47,2023-07-07 10:01:00,1673.45,NSE,1674.45,1673.15,1674.4,HDFBAN,13379
48,2023-07-07 10:02:00,1672.9,NSE,1673.25,1672.9,1673.2,HDFBAN,13755
49,2023-07-07 10:03:00,1672.1,NSE,1672.95,1672.1,1672.9,HDFBAN,20367
50,2023-07-07 10:04:00,1672.05,NSE,1672.45,1672.0,1672.1,HDFBAN,21237
51,2023-07-07 10:05:00,1671.55,NSE,1672.05,1671.05,1672.05,HDFBAN,25705
52,2023-07-07 10:06:00,1671.1,NSE,1672.0,1671.1,1671.55,HDFBAN,7784
53,2023-07-07 10:07:00,1671.4,NSE,1671.95,1671.15,1671.15,HDFBAN,7640
54,2023-07-07 10:08:00,1671.1,NSE,1671.8,1671.05,1671.4,HDFBAN,23068
55,2023-07-07 10:09:00,1671.35,NSE,1671.35,1671.05,1671.1,HDFBAN,13580
56,2023-07-07 10:10:00,1671.85,NSE,1672.0,1671.25,1671.35,HDFBAN,15987
57,2023-07-07 10:11:00,1671.0,NSE,1671.95,1671.0,1671.5,HDFBAN,46237
58,2023-07-07 10:12:00,1670.1,NSE,1671.0,1670.1,1671.0,HDFBAN,15421
59,2023-07-07 10:13:00,1670.7,NSE,1671.0,1670.0,1670.0,HDFBAN,12791
60,2023-07-07 10:14:00,1671.55,NSE,1671.65,1670.5,1670.65,HDFBAN,22294
61,2023-07-07 10:15:00,1671.1,NSE,1671.75,1670.75,1671.75,HDFBAN,17687
62,2023-07-07 10:16:00,1671.2,NSE,1671.35,1671.1,1671.35,HDFBAN,6926
63,2023-07-07 10:17:00,1670.3,NSE,1671.75,1670.3,1671.1,HDFBAN,13520
64,2023-07-07 10:18:00,1671.0,NSE,1671.25,1670.2,1670.2,HDFBAN,19732
65,2023-07-07 10:19:00,1670.7,NSE,1671.45,1670.65,1671.0,HDFBAN,9757
66,2023-07-07 10:20:00,1671.2,NSE,1671.5,1670.55,1670.55,HDFBAN,10007
67,2023-07-07 10:21:00,1670.85,NSE,1671.6,1670.5,1671.2,HDFBAN,13563
68,2023-07-07 10:22:00,1670.85,NSE,1671.15,1670.55,1670.85,HDFBAN,7302
69,2023-07-07 10:23:00,1670.0,NSE,1670.95,1670.0,1670.85,HDFBAN,18042
70,2023-07-07 10:24:00,1670.2,NSE,1670.35,1670.0,1670.1,HDFBAN,10301
71,2023-07-07 10:25:00,1669.75,NSE,1670.95,1669.5,1670.2,HDFBAN,13661
72,2023-07-07 10:26:00,1670.0,NSE,1670.1,1669.7,1669.75,HDFBAN,3765
73,2023-07-07 10:27:00,1669.3,NSE,1670.05,1669.0,1670.0,HDFBAN,9617
74,2023-07-07 10:28:00,1669.55,NSE,1669.75,1669.3,1669.5,HDFBAN,6825
75,2023-07-07 10:29:00,1668.5,NSE,1669.6,1668.4,1669.55,HDFBAN,22844
76,2023-07-07 10:30:00,1668.85,NSE,1669.3,1668.1,1668.5,HDFBAN,20078
77,2023-07-07 10:31:00,1669.0,NSE,1669.8,1668.75,1668.85,HDFBAN,10279
78,2023-07-07 10:32:00,1669.15,NSE,1669.6,1668.8,1669.0,HDFBAN,8379
79,2023-07-07 10:33:00,1669.5,NSE,1669.75,1668.8,1668.8,HDFBAN,6616
80,2023-07-07 10:34:00,1670.0,NSE,1670.45,1669.3,1669.5,HDFBAN,6953
81,2023-07-07 10:35:00,1670.3,NSE,1670.5,1670.0,1670.2,HDFBAN,6476
82,2023-07-07 10:36:00,1669.6,NSE,1670.4,1669.25,1670.35,HDFBAN,31060
83,2023-07-07 10:37:00,1670.05,NSE,1670.7,1669.25,1669.25,HDFBAN,26660
84,2023-07-07 10:38:00,1671.35,NSE,1671.9,1670.05,1670.05,HDFBAN,41963
85,2023-07-07 10:39:00,1671.0,NSE,1672.3,1670.5,1670.7,HDFBAN,27069
86,2023-07-07 10:40:00,1670.4,NSE,1670.8,1670.1,1670.8,HDFBAN,10333
87,2023-07-07 10:41:00,1668.6,NSE,1670.45,1668.4,1670.2,HDFBAN,54661
88,2023-07-07 10:42:00,1668.7,NSE,1669.55,1668.6,1668.6,HDFBAN,16608
89,2023-07-07 10:43:00,1668.85,NSE,1669.45,1668.6,1669.15,HDFBAN,22926
90,2023-07-07 10:44:00,1667.45,NSE,1669.05,1667.2,1669.05,HDFBAN,38544
91,2023-07-07 10:45:00,1667.6,NSE,1668.45,1667.0,1667.9,HDFBAN,23615
92,2023-07-07 10:46:00,1666.75,NSE,1668.0,1666.0,1667.5,HDFBAN,23435
93,2023-07-07 10:47:00,1666.0,NSE,1666.75,1665.0,1666.05,HDFBAN,31542
94,2023-07-07 10:48:00,1665.55,NSE,1666.05,1665.5,1665.75,HDFBAN,13964
95,2023-07-07 10:49:00,1665.05,NSE,1665.9,1665.0,1665.55,HDFBAN,14259
96,2023-07-07 10:50:00,1665.55,NSE,1666.0,1665.0,1665.0,HDFBAN,8689
97,2023-07-07 10:51:00,1666.5,NSE,1666.8,1665.55,1665.55,HDFBAN,8671
98,2023-07-07 10:52:00,1665.0,NSE,1666.65,1665.0,1666.1,HDFBAN,30660
99,2023-07-07 10:53:00,1663.5,NSE,1665.0,1663.1,1665.0,HDFBAN,67266
100,2023-07-07 10:54:00,1664.0,NSE,1664.4,1663.35,1664.2,HDFBAN,7868
101,2023-07-07 10:55:00,1664.55,NSE,1665.35,1664.25,1664.35,HDFBAN,29617
102,2023-07-07 10:56:00,1664.3,NSE,1665.0,1663.65,1664.95,HDFBAN,48350
103,2023-07-07 10:57:00,1665.0,NSE,1665.7,1663.95,1664.3,HDFBAN,14410
104,2023-07-07 10:58:00,1665.5,NSE,1665.5,1664.5,1665.0,HDFBAN,10038
105,2023-07-07 10:59:00,1665.95,NSE,1666.0,1664.9,1665.5,HDFBAN,20343
106,2023-07-07 11:00:00,1664.2,NSE,1665.75,1664.0,1665.25,HDFBAN,25826
107,2023-07-07 11:01:00,1663.7,NSE,1664.9,1663.1,1664.15,HDFBAN,53441
108,2023-07-07 11:02:00,1664.4,NSE,1665.15,1663.15,1663.7,HDFBAN,48077
109,2023-07-07 11:03:00,1664.15,NSE,1664.55,1664.15,1664.15,HDFBAN,5349
110,2023-07-07 11:04:00,1664.0,NSE,1664.5,1663.8,1664.5,HDFBAN,4463
111,2023-07-07 11:05:00,1664.3,NSE,1664.35,1663.95,1664.0,HDFBAN,3949
112,2023-07-07 11:06:00,1664.85,NSE,1665.0,1663.9,1664.2,HDFBAN,8666
113,2023-07-07 11:07:00,1664.65,NSE,1665.1,1664.5,1664.6,HDFBAN,15435
114,2023-07-07 11:08:00,1664.65,NSE,1665.0,1664.5,1664.65,HDFBAN,12607
115,2023-07-07 11:09:00,1664.5,NSE,1664.75,1664.5,1664.75,HDFBAN,11249
116,2023-07-07 11:10:00,1664.6,NSE,1664.7,1664.5,1664.6,HDFBAN,9075
117,2023-07-07 11:11:00,1664.6,NSE,1664.7,1664.5,1664.6,HDFBAN,7653
118,2023-07-07 11:12:00,1664.15,NSE,1664.9,1664.0,1664.5,HDFBAN,18002
119,2023-07-07 11:13:00,1664.4,NSE,1664.4,1664.0,1664.15,HDFBAN,7093
120,2023-07-07 11:14:00,1664.4,NSE,1664.55,1664.2,1664.4,HDFBAN,9177
121,2023-07-07 11:15:00,1664.7,NSE,1664.7,1664.2,1664.25,HDFBAN,9708
122,2023-07-07 11:16:00,1664.75,NSE,1665.0,1664.55,1664.7,HDFBAN,10885
123,2023-07-07 11:17:00,1665.1,NSE,1665.1,1664.75,1664.95,HDFBAN,11451
124,2023-07-07 11:18:00,1665.15,NSE,1665.15,1665.0,1665.1,HDFBAN,6131
125,2023-07-07 11:19:00,1665.1,NSE,1665.15,1665.05,1665.15,HDFBAN,5670
126,2023-07-07 11:20:00,1665.1,NSE,1665.15,1665.0,1665.05,HDFBAN,10657
127,2023-07-07 11:21:00,1665.6,NSE,1665.9,1665.05,1665.1,HDFBAN,16081
128,2023-07-07 11:22:00,1665.15,NSE,1665.9,1665.15,1665.9,HDFBAN,12627
129,2023-07-07 11:23:00,1665.35,NSE,1665.4,1665.0,1665.15,HDFBAN,8151
130,2023-07-07 11:24:00,1665.25,NSE,1665.4,1665.15,1665.35,HDFBAN,10885
131,2023-07-07 11:25:00,1663.9,NSE,1665.25,1663.9,1665.25,HDFBAN,30938
132,2023-07-07 11:26:00,1663.1,NSE,1664.15,1663.1,1663.9,HDFBAN,11465
133,2023-07-07 11:27:00,1663.0,NSE,1663.4,1662.3,1663.4,HDFBAN,24515
134,2023-07-07 11:28:00,1663.1,NSE,1663.3,1662.3,1662.35,HDFBAN,7576
135,2023-07-07 11:29:00,1663.8,NSE,1663.85,1662.8,1663.15,HDFBAN,14186
136,2023-07-07 11:30:00,1663.9,NSE,1664.35,1663.2,1663.95,HDFBAN,14838
137,2023-07-07 11:31:00,1661.85,NSE,1664.4,1661.85,1664.2,HDFBAN,99709
138,2023-07-07 11:32:00,1662.0,NSE,1662.75,1661.0,1661.85,HDFBAN,77382
139,2023-07-07 11:33:00,1662.3,NSE,1662.55,1661.6,1662.2,HDFBAN,15994
140,2023-07-07 11:34:00,1661.25,NSE,1662.5,1661.2,1662.45,HDFBAN,11872
141,2023-07-07 11:35:00,1662.0,NSE,1662.35,1661.05,1661.2,HDFBAN,28135
142,2023-07-07 11:36:00,1662.9,NSE,1662.9,1662.0,1662.0,HDFBAN,7211
143,2023-07-07 11:37:00,1661.9,NSE,1663.2,1661.6,1662.6,HDFBAN,27145
144,2023-07-07 11:38:00,1662.2,NSE,1662.7,1661.55,1662.7,HDFBAN,17255
145,2023-07-07 11:39:00,1661.2,NSE,1662.0,1661.0,1661.7,HDFBAN,37030
146,2023-07-07 11:40:00,1661.2,NSE,1662.0,1661.15,1661.85,HDFBAN,7517
147,2023-07-07 11:41:00,1661.8,NSE,1662.3,1661.2,1661.2,HDFBAN,6524
148,2023-07-07 11:42:00,1661.75,NSE,1662.2,1661.35,1661.9,HDFBAN,7471
149,2023-07-07 11:43:00,1662.1,NSE,1663.0,1661.55,1661.55,HDFBAN,7083
150,2023-07-07 11:44:00,1662.5,NSE,1663.15,1662.1,1662.7,HDFBAN,6425
151,2023-07-07 11:45:00,1662.55,NSE,1663.0,1662.45,1662.45,HDFBAN,7641
152,2023-07-07 11:46:00,1661.8,NSE,1662.85,1661.65,1662.55,HDFBAN,14251
153,2023-07-07 11:47:00,1662.1,NSE,1662.3,1661.55,1661.8,HDFBAN,14629
154,2023-07-07 11:48:00,1662.75,NSE,1662.75,1662.0,1662.0,HDFBAN,7094
155,2023-07-07 11:49:00,1662.75,NSE,1662.9,1662.35,1662.75,HDFBAN,8220
156,2023-07-07 11:50:00,1662.9,NSE,1662.9,1662.3,1662.6,HDFBAN,11316
157,2023-07-07 11:51:00,1662.2,NSE,1663.1,1662.15,1662.9,HDFBAN,12856
158,2023-07-07 11:52:00,1662.15,NSE,1662.35,1662.05,1662.2,HDFBAN,7563
159,2023-07-07 11:53:00,1662.35,NSE,1662.35,1662.1,1662.35,HDFBAN,5341
160,2023-07-07 11:54:00,1662.75,NSE,1663.25,1662.3,1662.35,HDFBAN,14223
161,2023-07-07 11:55:00,1662.75,NSE,1662.75,1662.3,1662.75,HDFBAN,15970
162,2023-07-07 11:56:00,1662.5,NSE,1662.9,1662.25,1662.4,HDFBAN,5499
163,2023-07-07 11:57:00,1662.45,NSE,1662.5,1662.1,1662.5,HDFBAN,38145
164,2023-07-07 11:58:00,1661.7,NSE,1662.5,1661.7,1662.45,HDFBAN,19916
165,2023-07-07 11:59:00,1661.3,NSE,1661.95,1660.9,1661.7,HDFBAN,21239
166,2023-07-07 12:00:00,1660.2,NSE,1661.3,1660.15,1661.05,HDFBAN,20208
167,2023-07-07 12:01:00,1659.65,NSE,1660.9,1659.6,1660.3,HDFBAN,69349
168,2023-07-07 12:02:00,1658.6,NSE,1659.9,1658.6,1659.65,HDFBAN,38768
169,2023-07-07 12:03:00,1657.9,NSE,1658.85,1657.9,1658.75,HDFBAN,75429
170,2023-07-07 12:04:00,1657.2,NSE,1657.95,1657.0,1657.95,HDFBAN,50251
171,2023-07-07 12:05:00,1659.1,NSE,1659.3,1657.2,1657.25,HDFBAN,15146
172,2023-07-07 12:06:00,1659.6,NSE,1659.8,1659.0,1659.5,HDFBAN,12735
173,2023-07-07 12:07:00,1660.4,NSE,1660.4,1659.5,1659.6,HDFBAN,18185
174,2023-07-07 12:08:00,1660.5,NSE,1660.55,1660.0,1660.5,HDFBAN,24242
175,2023-07-07 12:09:00,1660.75,NSE,1660.8,1660.35,1660.5,HDFBAN,15051
176,2023-07-07 12:10:00,1661.65,NSE,1661.65,1660.8,1660.8,HDFBAN,7592
177,2023-07-07 12:11:00,1662.2,NSE,1662.6,1661.45,1661.55,HDFBAN,10819
178,2023-07-07 12:12:00,1662.2,NSE,1663.0,1662.1,1662.55,HDFBAN,18177
179,2023-07-07 12:13:00,1663.2,NSE,1663.25,1662.15,1662.15,HDFBAN,18936
180,2023-07-07 12:14:00,1664.1,NSE,1664.3,1663.25,1663.25,HDFBAN,16243
181,2023-07-07 12:15:00,1664.75,NSE,1664.75,1664.0,1664.15,HDFBAN,26873
182,2023-07-07 12:16:00,1665.55,NSE,1665.65,1664.5,1664.8,HDFBAN,74228
183,2023-07-07 12:17:00,1666.25,NSE,1666.25,1665.55,1665.6,HDFBAN,47623
184,2023-07-07 12:18:00,1666.3,NSE,1666.4,1666.0,1666.15,HDFBAN,27908
185,2023-07-07 12:19:00,1666.05,NSE,1666.5,1666.0,1666.35,HDFBAN,15715
186,2023-07-07 12:20:00,1663.7,NSE,1666.45,1663.45,1666.15,HDFBAN,30387
187,2023-07-07 12:21:00,1664.2,NSE,1664.95,1662.9,1663.5,HDFBAN,34996
188,2023-07-07 12:22:00,1662.85,NSE,1664.5,1662.75,1664.5,HDFBAN,16056
189,2023-07-07 12:23:00,1662.7,NSE,1664.0,1662.55,1662.75,HDFBAN,31037
190,2023-07-07 12:24:00,1662.5,NSE,1662.8,1662.0,1662.6,HDFBAN,27015
191,2023-07-07 12:25:00,1662.55,NSE,1663.0,1662.5,1662.5,HDFBAN,21763
192,2023-07-07 12:26:00,1662.35,NSE,1662.85,1662.25,1662.85,HDFBAN,20092
193,2023-07-07 12:27:00,1662.3,NSE,1662.5,1662.3,1662.3,HDFBAN,7330
194,2023-07-07 12:28:00,1661.55,NSE,1662.3,1660.05,1662.3,HDFBAN,116120
195,2023-07-07 12:29:00,1661.65,NSE,1661.95,1661.5,1661.55,HDFBAN,10379
196,2023-07-07 12:30:00,1661.65,NSE,1662.0,1661.65,1661.65,HDFBAN,7900
197,2023-07-07 12:31:00,1661.85,NSE,1662.0,1661.65,1661.65,HDFBAN,4922
198,2023-07-07 12:32:00,1662.3,NSE,1662.35,1661.75,1662.0,HDFBAN,7498
199,2023-07-07 12:33:00,1661.75,NSE,1662.8,1661.75,1662.3,HDFBAN,11309
200,2023-07-07 12:34:00,1661.75,NSE,1661.8,1661.65,1661.75,HDFBAN,19363
201,2023-07-07 12:35:00,1662.25,NSE,1662.35,1661.75,1661.75,HDFBAN,7598
202,2023-07-07 12:36:00,1662.3,NSE,1662.45,1662.25,1662.25,HDFBAN,5897
203,2023-07-07 12:37:00,1662.5,NSE,1662.55,1662.25,1662.3,HDFBAN,8326
204,2023-07-07 12:38:00,1662.8,NSE,1663.2,1662.5,1662.5,HDFBAN,23793
205,2023-07-07 12:39:00,1663.5,NSE,1663.9,1662.75,1662.8,HDFBAN,8839
