,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:07:00,1561.5,NSE,1561.5,1561.5,1561.5,HDFBAN,0
1,2023-08-28 09:08:00,1561.5,NSE,1561.5,1561.5,1561.5,HDFBAN,0
2,2023-08-28 09:15:00,1565.35,NSE,1565.4,1562.05,1562.1,HDFBAN,159764
3,2023-08-28 09:16:00,1565.15,NSE,1566.6,1564.15,1565.4,HDFBAN,158349
4,2023-08-28 09:17:00,1564.15,NSE,1565.2,1564.15,1565.15,HDFBAN,72222
5,2023-08-28 09:18:00,1564.95,NSE,1564.95,1563.65,1564.15,HDFBAN,82441
6,2023-08-28 09:19:00,1564.05,NSE,1565.55,1563.6,1564.95,HDFBAN,80107
7,2023-08-28 09:20:00,1563.3,NSE,1564.55,1562.5,1563.9,HDFBAN,59544
8,2023-08-28 09:21:00,1564.0,NSE,1564.0,1563.2,1563.4,HDFBAN,30249
9,2023-08-28 09:22:00,1562.85,NSE,1564.45,1562.8,1563.95,HDFBAN,49396
10,2023-08-28 09:23:00,1563.9,NSE,1564.0,1562.8,1562.85,HDFBAN,24810
11,2023-08-28 09:24:00,1564.55,NSE,1564.7,1563.3,1563.9,HDFBAN,29793
12,2023-08-28 09:25:00,1564.95,NSE,1565.0,1564.3,1564.75,HDFBAN,39676
13,2023-08-28 09:26:00,1564.35,NSE,1564.95,1564.3,1564.95,HDFBAN,38657
14,2023-08-28 09:27:00,1565.55,NSE,1565.8,1564.3,1564.35,HDFBAN,32256
15,2023-08-28 09:28:00,1565.0,NSE,1565.55,1565.0,1565.5,HDFBAN,41980
16,2023-08-28 09:29:00,1565.15,NSE,1565.35,1564.65,1565.0,HDFBAN,43980
17,2023-08-28 09:30:00,1566.0,NSE,1566.0,1564.8,1565.15,HDFBAN,42146
18,2023-08-28 09:31:00,1565.7,NSE,1566.0,1565.55,1565.9,HDFBAN,30523
19,2023-08-28 09:32:00,1568.95,NSE,1569.2,1565.55,1565.55,HDFBAN,37717
20,2023-08-28 09:33:00,1569.05,NSE,1569.45,1568.45,1568.9,HDFBAN,54878
21,2023-08-28 09:34:00,1569.9,NSE,1571.15,1569.25,1569.3,HDFBAN,62299
22,2023-08-28 09:35:00,1570.05,NSE,1570.3,1569.5,1569.85,HDFBAN,28518
23,2023-08-28 09:36:00,1569.55,NSE,1570.15,1569.25,1570.05,HDFBAN,31855
24,2023-08-28 09:37:00,1569.1,NSE,1569.65,1568.4,1569.55,HDFBAN,24834
25,2023-08-28 09:38:00,1567.9,NSE,1569.1,1567.8,1569.1,HDFBAN,63627
26,2023-08-28 09:39:00,1568.75,NSE,1568.9,1567.45,1567.9,HDFBAN,44165
27,2023-08-28 09:40:00,1568.7,NSE,1569.0,1568.3,1568.75,HDFBAN,27297
28,2023-08-28 09:41:00,1569.1,NSE,1569.45,1568.6,1568.7,HDFBAN,50761
29,2023-08-28 09:42:00,1569.5,NSE,1570.15,1569.0,1569.0,HDFBAN,59688
30,2023-08-28 09:43:00,1569.3,NSE,1569.95,1568.95,1569.5,HDFBAN,30776
31,2023-08-28 09:44:00,1569.5,NSE,1570.2,1569.0,1569.0,HDFBAN,58999
32,2023-08-28 09:45:00,1570.1,NSE,1570.7,1569.65,1570.0,HDFBAN,44458
33,2023-08-28 09:46:00,1570.2,NSE,1570.85,1569.7,1569.95,HDFBAN,58954
34,2023-08-28 09:47:00,1570.15,NSE,1570.55,1569.65,1570.25,HDFBAN,26274
35,2023-08-28 09:48:00,1570.0,NSE,1570.15,1569.45,1570.05,HDFBAN,23158
36,2023-08-28 09:49:00,1568.2,NSE,1570.35,1568.2,1570.15,HDFBAN,40464
37,2023-08-28 09:50:00,1567.2,NSE,1568.3,1567.15,1568.2,HDFBAN,38914
38,2023-08-28 09:51:00,1567.5,NSE,1567.9,1567.0,1567.35,HDFBAN,30363
39,2023-08-28 09:52:00,1567.9,NSE,1568.0,1567.5,1567.7,HDFBAN,19493
40,2023-08-28 09:53:00,1568.55,NSE,1569.15,1567.7,1567.9,HDFBAN,432086
41,2023-08-28 09:54:00,1567.6,NSE,1568.15,1567.4,1568.0,HDFBAN,24555
42,2023-08-28 09:55:00,1568.15,NSE,1568.65,1567.5,1567.6,HDFBAN,17822
43,2023-08-28 09:56:00,1568.5,NSE,1568.75,1567.95,1568.35,HDFBAN,18791
44,2023-08-28 09:57:00,1568.05,NSE,1568.65,1568.05,1568.35,HDFBAN,18949
45,2023-08-28 09:58:00,1567.6,NSE,1568.2,1567.1,1568.0,HDFBAN,28012
46,2023-08-28 09:59:00,1567.75,NSE,1567.95,1567.2,1567.6,HDFBAN,21786
47,2023-08-28 10:00:00,1568.7,NSE,1568.85,1567.5,1567.65,HDFBAN,17953
48,2023-08-28 10:01:00,1567.75,NSE,1569.05,1567.75,1568.75,HDFBAN,146118
49,2023-08-28 10:02:00,1568.3,NSE,1568.55,1567.7,1567.75,HDFBAN,15389
50,2023-08-28 10:03:00,1568.5,NSE,1568.5,1567.75,1568.25,HDFBAN,24175
51,2023-08-28 10:04:00,1567.95,NSE,1568.45,1567.9,1568.4,HDFBAN,30427
52,2023-08-28 10:05:00,1568.25,NSE,1568.9,1567.65,1567.85,HDFBAN,47326
53,2023-08-28 10:06:00,1569.1,NSE,1569.35,1568.0,1568.0,HDFBAN,35386
54,2023-08-28 10:07:00,1568.65,NSE,1569.45,1568.35,1569.15,HDFBAN,34192
55,2023-08-28 10:08:00,1568.55,NSE,1568.8,1568.3,1568.7,HDFBAN,31320
56,2023-08-28 10:09:00,1567.8,NSE,1568.65,1567.8,1568.5,HDFBAN,32685
57,2023-08-28 10:10:00,1569.35,NSE,1569.35,1567.65,1568.05,HDFBAN,31924
58,2023-08-28 10:11:00,1568.95,NSE,1569.45,1568.8,1569.25,HDFBAN,20378
59,2023-08-28 10:12:00,1568.55,NSE,1569.1,1568.5,1568.95,HDFBAN,22459
60,2023-08-28 10:13:00,1569.05,NSE,1569.15,1568.35,1568.4,HDFBAN,22538
61,2023-08-28 10:14:00,1568.8,NSE,1569.15,1568.7,1569.15,HDFBAN,48728
62,2023-08-28 10:15:00,1568.3,NSE,1569.0,1568.05,1568.9,HDFBAN,43471
63,2023-08-28 10:16:00,1568.85,NSE,1569.0,1567.85,1568.2,HDFBAN,37114
64,2023-08-28 10:17:00,1568.45,NSE,1569.0,1568.25,1568.7,HDFBAN,32022
65,2023-08-28 10:18:00,1568.95,NSE,1569.0,1568.25,1568.35,HDFBAN,44565
66,2023-08-28 10:19:00,1569.55,NSE,1569.75,1569.0,1569.0,HDFBAN,20529
67,2023-08-28 10:20:00,1569.45,NSE,1569.9,1569.4,1569.6,HDFBAN,44088
68,2023-08-28 10:21:00,1569.45,NSE,1569.65,1569.45,1569.55,HDFBAN,22086
69,2023-08-28 10:22:00,1569.1,NSE,1569.6,1569.1,1569.45,HDFBAN,22731
70,2023-08-28 10:23:00,1569.2,NSE,1569.3,1569.1,1569.15,HDFBAN,27218
71,2023-08-28 10:24:00,1569.0,NSE,1569.25,1569.0,1569.25,HDFBAN,21073
72,2023-08-28 10:25:00,1569.35,NSE,1569.35,1568.8,1569.0,HDFBAN,25843
73,2023-08-28 10:26:00,1569.4,NSE,1569.4,1569.25,1569.35,HDFBAN,26155
74,2023-08-28 10:27:00,1568.85,NSE,1569.45,1568.8,1569.4,HDFBAN,47353
75,2023-08-28 10:28:00,1569.9,NSE,1569.9,1568.85,1568.85,HDFBAN,223360
76,2023-08-28 10:29:00,1572.25,NSE,1572.25,1569.75,1569.9,HDFBAN,66546
77,2023-08-28 10:30:00,1572.65,NSE,1573.0,1572.05,1572.35,HDFBAN,42368
78,2023-08-28 10:31:00,1573.8,NSE,1573.9,1572.65,1572.8,HDFBAN,30900
79,2023-08-28 10:32:00,1573.95,NSE,1574.3,1573.6,1574.0,HDFBAN,55906
80,2023-08-28 10:33:00,1573.2,NSE,1573.95,1572.9,1573.85,HDFBAN,27327
81,2023-08-28 10:34:00,1574.0,NSE,1574.0,1573.15,1573.15,HDFBAN,41265
82,2023-08-28 10:35:00,1574.2,NSE,1574.5,1573.95,1574.0,HDFBAN,30125
83,2023-08-28 10:36:00,1573.55,NSE,1574.15,1573.55,1574.15,HDFBAN,31558
84,2023-08-28 10:37:00,1573.15,NSE,1573.7,1573.05,1573.5,HDFBAN,22095
85,2023-08-28 10:38:00,1573.15,NSE,1573.7,1573.1,1573.15,HDFBAN,16960
