datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-20 09:15:00,1462.55,NSE,1465.0,1458.35,1458.35,HDFBAN,90698
2021-05-20 09:16:00,1462.05,NSE,1462.45,1460.75,1462.05,HDFBAN,30466
2021-05-20 09:17:00,1462.6,NSE,1463.0,1461.15,1462.2,HDFBAN,29735
2021-05-20 09:18:00,1462.05,NSE,1462.6,1461.8,1462.6,HDFBAN,26707
2021-05-20 09:19:00,1461.2,NSE,1462.9,1461.2,1462.45,HDFBAN,35279
2021-05-20 09:20:00,1464.9,NSE,1465.9,1461.15,1461.15,HDFBAN,45195
2021-05-20 09:21:00,1463.85,NSE,1464.6,1463.35,1464.5,HDFBAN,33725
2021-05-20 09:22:00,1464.75,NSE,1465.0,1463.5,1463.85,HDFBAN,26608
2021-05-20 09:23:00,1464.95,NSE,1465.15,1463.65,1464.4,HDFBAN,27757
2021-05-20 09:24:00,1464.5,NSE,1464.95,1464.2,1464.95,HDFBAN,11620
2021-05-20 09:25:00,1462.3,NSE,1464.5,1462.25,1464.5,HDFBAN,17796
2021-05-20 09:26:00,1459.5,NSE,1462.3,1459.25,1462.25,HDFBAN,33819
2021-05-20 09:27:00,1457.95,NSE,1460.85,1457.35,1459.7,HDFBAN,36526
2021-05-20 09:28:00,1455.75,NSE,1457.95,1455.0,1457.95,HDFBAN,37301
2021-05-20 09:29:00,1454.85,NSE,1456.4,1454.4,1455.05,HDFBAN,36304
2021-05-20 09:30:00,1457.25,NSE,1457.35,1452.15,1454.1,HDFBAN,34819
2021-05-20 09:31:00,1457.55,NSE,1458.55,1457.25,1457.25,HDFBAN,23092
2021-05-20 09:32:00,1456.5,NSE,1457.55,1456.45,1457.55,HDFBAN,10213
2021-05-20 09:33:00,1457.3,NSE,1457.55,1456.45,1456.5,HDFBAN,13777
2021-05-20 09:34:00,1457.3,NSE,1458.1,1456.75,1457.3,HDFBAN,15736
2021-05-20 09:35:00,1457.65,NSE,1458.5,1456.75,1457.2,HDFBAN,25433
2021-05-20 09:36:00,1457.8,NSE,1457.85,1457.55,1457.8,HDFBAN,9208
2021-05-20 09:37:00,1456.95,NSE,1458.15,1456.95,1457.85,HDFBAN,9957
2021-05-20 09:38:00,1456.0,NSE,1457.4,1455.6,1457.4,HDFBAN,15168
2021-05-20 09:39:00,1456.35,NSE,1457.0,1455.95,1455.95,HDFBAN,10472
2021-05-20 09:40:00,1456.35,NSE,1457.0,1456.35,1456.55,HDFBAN,11813
2021-05-20 09:41:00,1455.75,NSE,1456.85,1455.15,1456.4,HDFBAN,11551
2021-05-20 09:42:00,1457.0,NSE,1457.0,1455.25,1455.8,HDFBAN,10557
2021-05-20 09:43:00,1457.6,NSE,1457.6,1456.85,1457.0,HDFBAN,7974
2021-05-20 09:44:00,1458.15,NSE,1458.3,1457.1,1457.1,HDFBAN,8417
2021-05-20 09:45:00,1459.1,NSE,1459.55,1458.05,1458.15,HDFBAN,13144
2021-05-20 09:46:00,1457.2,NSE,1459.75,1457.15,1459.05,HDFBAN,12562
2021-05-20 09:47:00,1457.15,NSE,1457.9,1457.0,1457.55,HDFBAN,7473
2021-05-20 09:48:00,1456.95,NSE,1457.4,1456.75,1457.15,HDFBAN,7940
2021-05-20 09:49:00,1455.85,NSE,1457.0,1455.7,1457.0,HDFBAN,6636
2021-05-20 09:50:00,1455.9,NSE,1456.0,1455.3,1455.85,HDFBAN,8461
2021-05-20 09:51:00,1456.8,NSE,1456.85,1455.6,1455.9,HDFBAN,7994
2021-05-20 09:52:00,1456.9,NSE,1457.0,1456.2,1456.2,HDFBAN,4418
2021-05-20 09:53:00,1456.7,NSE,1457.2,1456.2,1456.85,HDFBAN,5116
2021-05-20 09:54:00,1457.8,NSE,1458.0,1457.05,1457.05,HDFBAN,6083
2021-05-20 09:55:00,1458.0,NSE,1458.0,1457.1,1457.85,HDFBAN,6709
2021-05-20 09:56:00,1457.85,NSE,1458.0,1457.0,1457.95,HDFBAN,6544
2021-05-20 09:57:00,1458.0,NSE,1458.55,1457.85,1457.95,HDFBAN,9650
2021-05-20 09:58:00,1457.4,NSE,1458.0,1457.15,1458.0,HDFBAN,4435
2021-05-20 09:59:00,1456.7,NSE,1457.45,1456.7,1457.45,HDFBAN,8565
2021-05-20 10:00:00,1456.3,NSE,1457.0,1456.0,1457.0,HDFBAN,6574
2021-05-20 10:01:00,1455.6,NSE,1456.3,1455.5,1456.25,HDFBAN,6461
2021-05-20 10:02:00,1455.85,NSE,1456.25,1455.5,1455.6,HDFBAN,6785
2021-05-20 10:03:00,1457.7,NSE,1458.15,1455.8,1455.8,HDFBAN,9408
2021-05-20 10:04:00,1458.05,NSE,1458.1,1457.25,1457.75,HDFBAN,6752
2021-05-20 10:05:00,1457.25,NSE,1458.15,1457.15,1457.55,HDFBAN,11511
2021-05-20 10:06:00,1457.8,NSE,1457.85,1456.4,1457.0,HDFBAN,7247
2021-05-20 10:07:00,1458.0,NSE,1458.05,1456.95,1457.8,HDFBAN,5010
2021-05-20 10:08:00,1458.4,NSE,1458.5,1458.0,1458.1,HDFBAN,5388
2021-05-20 10:09:00,1458.5,NSE,1459.0,1458.3,1458.4,HDFBAN,8016
2021-05-20 10:10:00,1457.7,NSE,1459.0,1457.55,1458.5,HDFBAN,11580
2021-05-20 10:11:00,1456.0,NSE,1458.0,1455.4,1457.7,HDFBAN,15807
2021-05-20 10:12:00,1456.1,NSE,1456.15,1455.5,1455.8,HDFBAN,7831
2021-05-20 10:13:00,1456.4,NSE,1456.5,1455.9,1456.35,HDFBAN,2553
2021-05-20 10:14:00,1457.05,NSE,1457.1,1456.35,1456.4,HDFBAN,5334
2021-05-20 10:15:00,1457.3,NSE,1457.3,1456.95,1457.05,HDFBAN,5124
2021-05-20 10:16:00,1455.55,NSE,1457.55,1455.5,1457.35,HDFBAN,10440
2021-05-20 10:17:00,1455.15,NSE,1455.75,1455.0,1455.75,HDFBAN,8205
2021-05-20 10:18:00,1455.4,NSE,1455.5,1455.1,1455.15,HDFBAN,5795
2021-05-20 10:19:00,1455.5,NSE,1455.7,1455.4,1455.4,HDFBAN,4854
2021-05-20 10:20:00,1454.1,NSE,1455.6,1453.25,1455.55,HDFBAN,20533
2021-05-20 10:21:00,1454.3,NSE,1454.7,1453.65,1454.1,HDFBAN,5452
2021-05-20 10:22:00,1454.45,NSE,1454.6,1454.05,1454.4,HDFBAN,6766
2021-05-20 10:23:00,1453.55,NSE,1454.55,1453.1,1454.3,HDFBAN,8395
2021-05-20 10:24:00,1453.6,NSE,1453.7,1452.6,1453.35,HDFBAN,13391
2021-05-20 10:25:00,1453.15,NSE,1454.0,1452.6,1453.65,HDFBAN,15334
2021-05-20 10:26:00,1453.45,NSE,1453.65,1452.8,1453.65,HDFBAN,12784
2021-05-20 10:27:00,1452.4,NSE,1453.5,1452.4,1453.5,HDFBAN,6944
2021-05-20 10:28:00,1452.0,NSE,1452.7,1452.0,1452.4,HDFBAN,14647
2021-05-20 10:29:00,1451.7,NSE,1452.3,1451.2,1452.0,HDFBAN,17220
2021-05-20 10:30:00,1452.25,NSE,1452.75,1451.3,1451.7,HDFBAN,13023
2021-05-20 10:31:00,1451.15,NSE,1452.4,1450.6,1452.2,HDFBAN,18334
2021-05-20 10:32:00,1451.0,NSE,1451.8,1450.9,1451.3,HDFBAN,6405
2021-05-20 10:33:00,1449.1,NSE,1451.0,1449.1,1450.85,HDFBAN,31135
2021-05-20 10:34:00,1447.25,NSE,1449.65,1447.25,1449.2,HDFBAN,23529
2021-05-20 10:35:00,1449.9,NSE,1450.15,1447.2,1447.85,HDFBAN,30175
2021-05-20 10:36:00,1449.85,NSE,1450.0,1449.5,1449.5,HDFBAN,12979
2021-05-20 10:37:00,1449.75,NSE,1450.0,1449.5,1449.9,HDFBAN,4491
2021-05-20 10:38:00,1449.9,NSE,1450.0,1449.75,1450.0,HDFBAN,3396
2021-05-20 10:39:00,1449.4,NSE,1449.9,1449.0,1449.9,HDFBAN,5722
2021-05-20 10:40:00,1448.65,NSE,1449.0,1448.0,1449.0,HDFBAN,6572
2021-05-20 10:41:00,1449.9,NSE,1449.9,1448.2,1448.6,HDFBAN,7739
2021-05-20 10:42:00,1451.5,NSE,1451.6,1449.75,1449.75,HDFBAN,18548
2021-05-20 10:43:00,1451.6,NSE,1452.05,1451.5,1451.5,HDFBAN,9780
2021-05-20 10:44:00,1451.95,NSE,1452.0,1451.6,1451.65,HDFBAN,9846
2021-05-20 10:45:00,1450.9,NSE,1452.85,1450.3,1452.3,HDFBAN,22347
2021-05-20 10:46:00,1450.6,NSE,1450.95,1450.4,1450.95,HDFBAN,7181
2021-05-20 10:47:00,1450.35,NSE,1450.65,1450.3,1450.45,HDFBAN,2901
2021-05-20 10:48:00,1450.25,NSE,1450.35,1450.2,1450.3,HDFBAN,6039
