datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 09:07:00,1537.75,NSE,1537.75,1537.75,1537.75,HDFBAN,79163
2021-09-16 09:15:00,1542.25,NSE,1542.6,1536.3,1538.0,HDFBAN,173802
2021-09-16 09:16:00,1540.4,NSE,1542.25,1538.75,1542.1,HDFBAN,139847
2021-09-16 09:17:00,1541.55,NSE,1542.15,1540.25,1540.4,HDFBAN,38734
2021-09-16 09:18:00,1542.05,NSE,1543.0,1541.45,1542.1,HDFBAN,18763
2021-09-16 09:19:00,1542.5,NSE,1543.0,1541.35,1542.25,HDFBAN,44970
2021-09-16 09:20:00,1544.05,NSE,1544.3,1541.7,1541.9,HDFBAN,28944
2021-09-16 09:21:00,1544.85,NSE,1545.0,1543.2,1543.85,HDFBAN,37396
2021-09-16 09:22:00,1545.45,NSE,1546.4,1544.85,1545.25,HDFBAN,45649
2021-09-16 09:23:00,1545.5,NSE,1545.5,1544.05,1545.0,HDFBAN,16027
2021-09-16 09:24:00,1546.05,NSE,1546.05,1544.8,1545.45,HDFBAN,37647
2021-09-16 09:25:00,1546.7,NSE,1546.95,1546.05,1546.05,HDFBAN,7600
2021-09-16 09:26:00,1548.8,NSE,1549.0,1546.1,1546.7,HDFBAN,25856
2021-09-16 09:27:00,1547.0,NSE,1549.0,1547.0,1548.9,HDFBAN,29506
2021-09-16 09:28:00,1546.75,NSE,1547.3,1546.4,1546.8,HDFBAN,10725
2021-09-16 09:29:00,1547.1,NSE,1548.0,1546.55,1547.0,HDFBAN,12387
2021-09-16 09:30:00,1548.75,NSE,1549.55,1546.7,1546.7,HDFBAN,28393
2021-09-16 09:31:00,1549.0,NSE,1549.45,1548.25,1548.75,HDFBAN,11958
2021-09-16 09:32:00,1550.05,NSE,1550.85,1548.8,1548.8,HDFBAN,17630
2021-09-16 09:33:00,1550.0,NSE,1550.9,1549.75,1549.8,HDFBAN,31186
2021-09-16 09:34:00,1549.7,NSE,1550.25,1549.2,1550.25,HDFBAN,19860
2021-09-16 09:35:00,1549.4,NSE,1550.15,1548.95,1549.9,HDFBAN,14236
2021-09-16 09:36:00,1547.95,NSE,1549.25,1547.95,1549.2,HDFBAN,14038
2021-09-16 09:37:00,1550.2,NSE,1550.3,1547.95,1548.5,HDFBAN,11313
2021-09-16 09:38:00,1549.5,NSE,1550.65,1549.25,1550.55,HDFBAN,7197
2021-09-16 09:39:00,1547.95,NSE,1549.55,1547.55,1549.5,HDFBAN,6656
2021-09-16 09:40:00,1549.75,NSE,1549.85,1547.55,1547.9,HDFBAN,9456
2021-09-16 09:41:00,1550.35,NSE,1550.35,1549.15,1549.85,HDFBAN,22286
2021-09-16 09:42:00,1550.3,NSE,1550.45,1549.75,1549.75,HDFBAN,8345
2021-09-16 09:43:00,1550.0,NSE,1550.6,1549.6,1550.5,HDFBAN,9027
2021-09-16 09:44:00,1549.5,NSE,1550.0,1549.15,1550.0,HDFBAN,4226
2021-09-16 09:45:00,1549.15,NSE,1549.6,1549.0,1549.6,HDFBAN,10338
2021-09-16 09:46:00,1548.5,NSE,1549.45,1548.5,1549.0,HDFBAN,12721
2021-09-16 09:47:00,1547.1,NSE,1548.65,1546.4,1548.65,HDFBAN,9297
2021-09-16 09:48:00,1548.25,NSE,1549.2,1547.4,1547.5,HDFBAN,4095
2021-09-16 09:49:00,1548.2,NSE,1549.0,1548.0,1548.0,HDFBAN,3050
2021-09-16 09:50:00,1548.05,NSE,1548.5,1547.85,1548.5,HDFBAN,4461
2021-09-16 09:51:00,1547.5,NSE,1548.2,1547.15,1548.0,HDFBAN,4730
