datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-17 09:15:00,1226.55,NSE,1226.55,1221.35,1225.0,HDFBAN,132320
2020-02-17 09:16:00,1230.25,NSE,1231.6,1226.45,1226.45,HDFBAN,140265
2020-02-17 09:17:00,1228.75,NSE,1230.9,1228.15,1230.9,HDFBAN,51712
2020-02-17 09:18:00,1229.25,NSE,1230.0,1228.6,1229.0,HDFBAN,30813
2020-02-17 09:19:00,1231.0,NSE,1231.0,1229.05,1229.7,HDFBAN,34929
2020-02-17 09:20:00,1229.5,NSE,1230.85,1229.5,1230.85,HDFBAN,22996
2020-02-17 09:21:00,1225.25,NSE,1229.7,1224.15,1229.5,HDFBAN,34698
2020-02-17 09:22:00,1220.95,NSE,1225.4,1216.25,1225.0,HDFBAN,105445
2020-02-17 09:23:00,1220.65,NSE,1220.9,1218.35,1220.9,HDFBAN,23905
2020-02-17 09:24:00,1219.35,NSE,1220.9,1218.6,1220.9,HDFBAN,23432
2020-02-17 09:25:00,1219.5,NSE,1219.55,1218.1,1218.85,HDFBAN,24233
2020-02-17 09:26:00,1217.5,NSE,1219.9,1217.3,1219.9,HDFBAN,22376
2020-02-17 09:27:00,1219.45,NSE,1219.7,1217.0,1217.45,HDFBAN,25643
2020-02-17 09:28:00,1220.35,NSE,1221.45,1219.45,1219.45,HDFBAN,13545
2020-02-17 09:29:00,1220.5,NSE,1220.8,1219.25,1220.3,HDFBAN,13252
2020-02-17 09:30:00,1221.2,NSE,1221.5,1220.55,1220.6,HDFBAN,17093
2020-02-17 09:31:00,1221.35,NSE,1221.35,1220.0,1221.15,HDFBAN,15326
2020-02-17 09:32:00,1222.0,NSE,1222.0,1221.1,1221.15,HDFBAN,7963
2020-02-17 09:33:00,1222.15,NSE,1222.55,1220.95,1222.35,HDFBAN,25266
2020-02-17 09:34:00,1224.15,NSE,1225.55,1222.4,1222.4,HDFBAN,43649
2020-02-17 09:35:00,1224.9,NSE,1225.0,1224.45,1224.5,HDFBAN,8488
2020-02-17 09:36:00,1225.0,NSE,1225.9,1224.95,1224.95,HDFBAN,12838
2020-02-17 09:37:00,1227.75,NSE,1229.0,1225.0,1225.0,HDFBAN,35775
2020-02-17 09:38:00,1229.15,NSE,1230.95,1227.7,1227.7,HDFBAN,92100
2020-02-17 09:39:00,1232.0,NSE,1233.0,1229.2,1229.2,HDFBAN,70931
2020-02-17 09:40:00,1231.4,NSE,1232.4,1229.55,1232.0,HDFBAN,51555
2020-02-17 09:41:00,1229.5,NSE,1231.2,1229.0,1231.2,HDFBAN,18039
2020-02-17 09:42:00,1228.0,NSE,1229.5,1228.0,1229.5,HDFBAN,10502
2020-02-17 09:43:00,1228.25,NSE,1228.8,1227.5,1228.0,HDFBAN,18404
2020-02-17 09:44:00,1230.0,NSE,1230.0,1228.15,1228.2,HDFBAN,15959
2020-02-17 09:45:00,1229.95,NSE,1230.3,1228.95,1230.0,HDFBAN,15184
2020-02-17 09:46:00,1229.0,NSE,1230.0,1228.6,1230.0,HDFBAN,9617
2020-02-17 09:47:00,1228.75,NSE,1228.95,1228.1,1228.85,HDFBAN,5902
2020-02-17 09:48:00,1228.35,NSE,1229.0,1228.1,1228.45,HDFBAN,9858
2020-02-17 09:49:00,1228.05,NSE,1228.3,1227.35,1228.15,HDFBAN,5348
2020-02-17 09:50:00,1226.75,NSE,1228.05,1226.75,1227.75,HDFBAN,9756
2020-02-17 09:51:00,1227.4,NSE,1227.4,1225.85,1226.3,HDFBAN,9734
2020-02-17 09:52:00,1226.75,NSE,1227.25,1226.0,1227.25,HDFBAN,9865
2020-02-17 09:53:00,1226.75,NSE,1226.8,1226.5,1226.75,HDFBAN,3842
2020-02-17 09:54:00,1226.8,NSE,1227.15,1226.45,1226.75,HDFBAN,8019
2020-02-17 09:55:00,1226.95,NSE,1226.95,1226.25,1226.75,HDFBAN,6253
2020-02-17 09:56:00,1228.2,NSE,1228.8,1226.85,1227.0,HDFBAN,6099
2020-02-17 09:57:00,1227.7,NSE,1228.25,1227.6,1228.15,HDFBAN,5078
2020-02-17 09:58:00,1227.9,NSE,1228.0,1227.7,1227.7,HDFBAN,4063
2020-02-17 09:59:00,1229.15,NSE,1229.4,1227.9,1227.95,HDFBAN,5552
2020-02-17 10:00:00,1228.6,NSE,1229.45,1228.25,1229.1,HDFBAN,6875
2020-02-17 10:01:00,1228.3,NSE,1229.0,1228.15,1228.65,HDFBAN,6955
2020-02-17 10:02:00,1228.8,NSE,1229.0,1228.25,1228.25,HDFBAN,4940
2020-02-17 10:03:00,1228.2,NSE,1229.0,1228.15,1228.9,HDFBAN,4732
2020-02-17 10:04:00,1226.25,NSE,1228.4,1226.0,1228.2,HDFBAN,7097
2020-02-17 10:05:00,1226.9,NSE,1226.95,1226.05,1226.05,HDFBAN,6959
2020-02-17 10:06:00,1227.6,NSE,1228.1,1226.85,1226.9,HDFBAN,10463
2020-02-17 10:07:00,1228.4,NSE,1228.65,1227.7,1227.95,HDFBAN,2706
2020-02-17 10:08:00,1228.15,NSE,1228.55,1227.6,1228.4,HDFBAN,2951
2020-02-17 10:09:00,1226.45,NSE,1228.15,1226.45,1228.05,HDFBAN,4286
2020-02-17 10:10:00,1225.75,NSE,1226.6,1225.7,1226.45,HDFBAN,4613
2020-02-17 10:11:00,1225.45,NSE,1226.4,1225.3,1225.8,HDFBAN,4522
2020-02-17 10:12:00,1225.55,NSE,1225.95,1225.1,1225.35,HDFBAN,6372
2020-02-17 10:13:00,1227.0,NSE,1227.2,1225.6,1225.6,HDFBAN,4834
2020-02-17 10:14:00,1227.35,NSE,1227.35,1226.0,1226.95,HDFBAN,3389
2020-02-17 10:15:00,1225.5,NSE,1227.8,1225.5,1227.65,HDFBAN,3757
2020-02-17 10:16:00,1225.7,NSE,1226.1,1225.15,1225.45,HDFBAN,11120
2020-02-17 10:17:00,1225.75,NSE,1227.1,1225.55,1225.6,HDFBAN,65423
2020-02-17 10:18:00,1225.55,NSE,1226.0,1225.0,1225.75,HDFBAN,9309
2020-02-17 10:19:00,1225.85,NSE,1226.0,1225.0,1225.55,HDFBAN,3986
2020-02-17 10:20:00,1225.3,NSE,1225.85,1225.15,1225.8,HDFBAN,2944
2020-02-17 10:21:00,1223.95,NSE,1225.35,1223.3,1225.3,HDFBAN,29344
2020-02-17 10:22:00,1224.0,NSE,1224.0,1223.5,1224.0,HDFBAN,4419
2020-02-17 10:23:00,1224.2,NSE,1224.8,1223.85,1223.85,HDFBAN,6266
2020-02-17 10:24:00,1223.7,NSE,1224.2,1223.7,1224.2,HDFBAN,6801
2020-02-17 10:25:00,1224.65,NSE,1224.65,1223.7,1223.8,HDFBAN,3523
